timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-27 22:45:21,2.902,66,170,13,19827.79,1006.5999999999999,252
2020-08-27 22:45:22,2.883,66,171,13,19830.71,1006.8,253
2020-08-27 22:45:23,2.874,66,170,13,19833.62,1007.2,250
2020-08-27 22:45:24,2.762,63,170,13,19836.42,1007.5999999999999,250
2020-08-27 22:45:25,2.557,62,170,13,19839.02,1007.8,242
2020-08-27 22:45:26,2.846,62,170,13,19841.88,1008.0,258
2020-08-27 22:45:27,2.659,62,170,13,19844.62,1008.4000000000001,258
2020-08-27 22:45:28,2.902,62,170,13,19847.49,1008.5999999999999,280
2020-08-27 22:45:29,2.911,62,170,13,19850.35,1009.0,280
2020-08-27 22:45:30,2.893,63,170,13,19853.3,1009.4000000000001,248
2020-08-27 22:45:31,2.986,64,170,13,19856.34,1009.5999999999999,264
2020-08-27 22:45:32,2.958,64,169,13,19859.34,1010.0,256
2020-08-27 22:45:33,2.939,64,169,13,19862.2,1010.2,256
2020-08-27 22:45:34,2.837,62,170,13,19865.08,1010.5999999999999,256
2020-08-27 22:45:35,2.855,62,170,13,19867.93,1011.0,247
2020-08-27 22:45:36,2.855,64,170,13,19870.82,1011.2,247
2020-08-27 22:45:37,2.939,64,170,13,19873.95,1011.4000000000001,260
2020-08-27 22:45:38,3.126,64,170,13,19877.17,1011.5999999999999,212
2020-08-27 22:45:39,3.116,66,169,13,19880.41,1012.0,242
2020-08-27 22:45:40,2.986,66,170,13,19883.52,1012.2,260
2020-08-27 22:45:41,2.948,64,170,13,19886.58,1012.4000000000001,252
2020-08-27 22:45:42,2.939,63,170,13,19889.57,1012.8,243
2020-08-27 22:45:43,2.855,63,170,13,19892.44,1013.2,277
2020-08-27 22:45:44,2.855,62,170,13,19895.34,1013.5999999999999,246
2020-08-27 22:45:45,2.771,61,170,13,19898.1,1013.8,267
2020-08-27 22:45:46,2.753,60,170,13,19900.92,1014.2,238
2020-08-27 22:45:47,2.781,60,170,13,19903.74,1014.5999999999999,254
2020-08-27 22:45:48,2.678,59,170,13,19906.52,1014.8,254
2020-08-27 22:45:49,2.659,60,170,13,19909.24,1015.0,257
2020-08-27 22:45:50,2.659,60,171,13,19912.01,1015.4000000000001,259
2020-08-27 22:45:51,2.519,60,171,13,19914.72,1015.8,259
2020-08-27 22:45:52,2.753,59,171,13,19917.45,1016.2,249
2020-08-27 22:45:53,2.874,59,171,13,19920.34,1016.4000000000001,268
2020-08-27 22:45:54,2.855,60,171,13,19923.24,1016.8,266
2020-08-27 22:45:55,2.893,60,171,13,19926.11,1017.0,271
2020-08-27 22:45:56,2.893,61,171,13,19928.98,1017.4000000000001,236
2020-08-27 22:45:57,2.893,63,172,13,19931.79,1017.8,246
2020-08-27 22:45:58,2.911,63,171,13,19934.68,1018.2,233
2020-08-27 22:45:59,2.93,63,172,13,19937.59,1018.5999999999999,249
2020-08-27 22:46:00,2.93,63,172,13,19940.49,1018.8,233
2020-08-27 22:46:01,2.939,62,171,13,19943.58,1019.2,233
2020-08-27 22:46:02,2.939,63,171,13,19946.64,1019.5999999999999,278
2020-08-27 22:46:03,2.93,62,172,13,19949.5,1020.0,264
2020-08-27 22:46:04,3.051,62,171,13,19952.53,1020.2,251
2020-08-27 22:46:05,2.967,64,171,13,19955.57,1020.5999999999999,275
2020-08-27 22:46:06,2.93,64,171,13,19958.54,1020.8,235
2020-08-27 22:46:07,2.893,63,171,13,19961.44,1021.2,243
2020-08-27 22:46:08,2.902,63,171,13,19964.4,1021.5999999999999,230
2020-08-27 22:46:09,2.902,62,171,13,19967.35,1022.0,264
2020-08-27 22:46:10,2.893,62,171,13,19970.29,1022.2,235
2020-08-27 22:46:11,2.893,63,171,13,19973.23,1022.4000000000001,246
2020-08-27 22:46:12,2.799,62,171,13,19976.12,1022.8,265
2020-08-27 22:46:13,2.781,62,170,13,19978.85,1023.2,241
2020-08-27 22:46:14,2.771,62,171,13,19981.55,1023.4000000000001,229
2020-08-27 22:46:15,2.883,61,170,13,19984.4,1023.5999999999999,223
2020-08-27 22:46:16,2.883,61,170,13,19987.35,1024.0,251
2020-08-27 22:46:17,2.865,61,170,13,19990.32,1024.2,254
2020-08-27 22:46:18,2.827,62,170,13,19993.14,1024.6,254
2020-08-27 22:46:19,2.818,61,170,13,19996.02,1024.8,232
2020-08-27 22:46:20,2.669,61,171,13,19998.9,1025.2,231
2020-08-27 22:46:21,2.538,62,171,13,20001.5,1025.4,246
2020-08-27 22:46:22,2.659,61,171,13,20004.09,1025.8,258
2020-08-27 22:46:23,2.837,61,170,13,20006.87,1026.0,243
2020-08-27 22:46:24,2.837,60,170,13,20009.75,1026.2,230
2020-08-27 22:46:25,2.809,60,170,13,20012.48,1026.6,235
2020-08-27 22:46:26,2.818,60,170,13,20015.37,1026.8,225
2020-08-27 22:46:27,2.818,61,170,13,20018.31,1027.0,260
2020-08-27 22:46:28,2.827,60,170,13,20021.22,1027.2,250
2020-08-27 22:46:29,2.827,60,170,13,20024.12,1027.4,234
2020-08-27 22:46:30,2.827,59,170,13,20026.98,1027.6,234
2020-08-27 22:46:31,2.837,60,170,13,20029.8,1027.8,223
2020-08-27 22:46:32,2.827,61,170,13,20032.7,1028.2,250
2020-08-27 22:46:33,2.827,61,170,13,20035.58,1028.4,246
2020-08-27 22:46:34,2.818,61,170,13,20038.51,1028.8,246
2020-08-27 22:46:35,2.818,61,170,13,20041.36,1029.2,246
2020-08-27 22:46:36,2.827,60,169,13,20044.18,1029.4,237
2020-08-27 22:46:37,2.827,60,170,13,20046.98,1029.8,237
2020-08-27 22:46:38,2.809,60,169,13,20049.74,1030.2,218
2020-08-27 22:46:39,2.809,60,169,13,20052.54,1030.6,250
2020-08-27 22:46:40,2.818,60,169,13,20055.38,1030.8,266
2020-08-27 22:46:41,2.706,59,169,13,20058.14,1031.0,220
2020-08-27 22:46:42,2.827,60,169,13,20060.94,1031.4,221
2020-08-27 22:46:43,2.818,60,170,13,20063.75,1031.6,239
2020-08-27 22:46:44,2.837,60,169,13,20066.58,1031.8,265
2020-08-27 22:46:45,2.865,60,170,13,20069.44,1032.2,229
2020-08-27 22:46:46,2.837,60,170,13,20072.25,1032.6,247
2020-08-27 22:46:47,2.799,59,169,13,20075.02,1032.8,249
2020-08-27 22:46:48,2.799,59,170,13,20077.8,1033.0,226
2020-08-27 22:46:49,2.79,59,170,13,20080.59,1033.6,226
2020-08-27 22:46:50,2.79,60,170,13,20083.37,1034.0,257
2020-08-27 22:46:51,2.883,62,170,13,20086.22,1034.2,235
2020-08-27 22:46:52,2.846,61,169,13,20088.89,1034.6,255
2020-08-27 22:46:53,2.865,61,170,13,20091.75,1034.8,237
2020-08-27 22:46:54,2.874,61,170,13,20094.62,1035.0,258
2020-08-27 22:46:55,2.697,61,170,13,20097.42,1035.2,258
2020-08-27 22:46:56,2.846,61,170,13,20100.25,1035.6,244
2020-08-27 22:46:57,2.687,61,170,13,20102.96,1036.0,232
2020-08-27 22:46:58,2.706,61,170,13,20105.7,1036.2,232
2020-08-27 22:46:59,2.585,61,170,13,20108.26,1036.4,276
2020-08-27 22:47:00,2.697,61,170,13,20111.0,1036.8,232
2020-08-27 22:47:01,2.613,60,171,13,20113.61,1037.0,232
2020-08-27 22:47:02,2.771,59,171,13,20116.31,1037.4,229
2020-08-27 22:47:03,2.622,59,170,13,20119.02,1037.6,238
2020-08-27 22:47:04,2.762,59,170,13,20121.78,1038.0,215
2020-08-27 22:47:05,2.846,59,170,13,20124.55,1038.2,201
2020-08-27 22:47:06,2.659,59,171,13,20127.34,1038.6,250
2020-08-27 22:47:07,2.753,59,170,13,20130.26,1038.8,239
2020-08-27 22:47:08,2.631,59,170,13,20132.88,1039.0,215
2020-08-27 22:47:09,2.641,59,170,13,20135.58,1039.2,256
2020-08-27 22:47:10,2.818,60,170,13,20138.43,1039.6,241
2020-08-27 22:47:11,2.827,60,170,13,20141.41,1039.8,261
2020-08-27 22:47:12,2.799,60,170,13,20144.37,1040.2,235
2020-08-27 22:47:13,2.678,59,170,13,20147.2,1040.6,221
2020-08-27 22:47:14,2.678,58,170,13,20149.97,1041.0,257
2020-08-27 22:47:15,2.678,58,170,13,20152.7,1041.4,224
2020-08-27 22:47:16,2.678,58,170,13,20155.43,1041.6,226
2020-08-27 22:47:17,2.659,58,170,13,20158.12,1042.0,227
2020-08-27 22:47:18,2.631,57,170,13,20160.74,1042.2,227
2020-08-27 22:47:19,2.65,56,171,13,20163.43,1042.6,214
2020-08-27 22:47:20,2.669,57,170,13,20166.18,1042.8,252
2020-08-27 22:47:21,2.809,59,171,13,20169.13,1043.0,216
2020-08-27 22:47:22,2.818,60,170,13,20172.08,1043.4,220
2020-08-27 22:47:23,2.837,61,171,13,20175.03,1043.6,203
2020-08-27 22:47:24,2.921,62,171,13,20178.01,1043.6,203
2020-08-27 22:47:25,3.014,63,171,13,20181.02,1043.8,172
2020-08-27 22:47:26,3.023,64,170,13,20184.07,1044.0,196
2020-08-27 22:47:27,3.004,66,171,13,20187.07,1044.2,172
2020-08-27 22:47:28,2.837,66,171,13,20189.9,1044.4,175
2020-08-27 22:47:29,2.939,66,170,13,20192.94,1044.8,197
2020-08-27 22:47:30,3.042,66,170,13,20196.03,1045.2,174
2020-08-27 22:47:31,3.135,67,170,13,20199.31,1045.4,236
2020-08-27 22:47:32,3.144,68,170,13,20202.57,1045.6,185
2020-08-27 22:47:33,3.154,68,170,13,20205.9,1045.8,199
2020-08-27 22:47:34,3.126,68,170,13,20209.18,1046.0,248
2020-08-27 22:47:35,3.107,67,170,13,20212.4,1046.2,248
2020-08-27 22:47:36,3.079,67,169,13,20215.59,1046.4,252
2020-08-27 22:47:37,3.079,66,169,13,20218.7,1046.8,208
2020-08-27 22:47:38,3.06,66,169,13,20221.83,1047.0,229
2020-08-27 22:47:39,3.07,67,170,13,20224.98,1047.4,234
2020-08-27 22:47:40,3.079,67,169,13,20228.12,1047.6,230
2020-08-27 22:47:41,3.088,67,169,13,20231.27,1048.0,207
2020-08-27 22:47:42,2.967,67,169,13,20234.32,1048.4,222
2020-08-27 22:47:43,2.948,66,169,13,20237.31,1048.8,258
2020-08-27 22:47:44,2.948,63,169,13,20240.27,1049.0,207
2020-08-27 22:47:45,2.976,63,168,13,20243.3,1049.2,238
2020-08-27 22:47:46,2.986,64,168,13,20246.34,1049.6,245
2020-08-27 22:47:47,3.014,63,168,13,20249.4,1050.0,234
2020-08-27 22:47:48,3.023,64,168,13,20252.51,1050.4,231
2020-08-27 22:47:49,3.023,64,168,13,20255.62,1050.6,237
2020-08-27 22:47:50,3.014,63,168,13,20258.65,1051.0,223
2020-08-27 22:47:51,2.846,62,168,13,20261.61,1051.2,212
2020-08-27 22:47:52,2.883,62,168,13,20264.5,1051.6,240
2020-08-27 22:47:53,2.893,62,168,13,20267.4,1051.8,212
2020-08-27 22:47:54,2.911,62,167,13,20270.28,1052.2,182
2020-08-27 22:47:55,2.902,63,167,13,20273.11,1052.4,233
2020-08-27 22:47:56,2.911,63,167,13,20275.98,1052.6,217
2020-08-27 22:47:57,2.921,62,167,13,20278.9,1052.8,208
2020-08-27 22:47:58,2.93,62,167,13,20281.82,1053.2,195
2020-08-27 22:47:59,2.93,63,167,13,20284.76,1053.4,206
2020-08-27 22:48:00,3.032,63,167,13,20287.79,1053.6,218
2020-08-27 22:48:01,3.144,66,167,13,20290.9,1053.8,189
2020-08-27 22:48:02,3.312,68,167,13,20294.14,1053.8,147
2020-08-27 22:48:03,3.303,69,167,13,20297.44,1054.0,257
2020-08-27 22:48:04,3.424,69,166,13,20300.77,1054.2,192
2020-08-27 22:48:05,3.583,64,166,13,20304.27,1054.4,192
2020-08-27 22:48:06,3.667,64,167,13,20307.9,1054.6,207
2020-08-27 22:48:07,3.872,68,167,13,20311.71,1054.6,207
2020-08-27 22:48:08,4.04,72,167,13,20315.7,1054.8,236
2020-08-27 22:48:09,4.068,72,167,13,20319.78,1054.8,193
2020-08-27 22:48:10,4.227,78,167,13,20323.97,1054.8,193
2020-08-27 22:48:11,4.395,79,166,13,20328.32,1054.8,134
2020-08-27 22:48:12,4.376,80,167,13,20332.72,1055.0,209
2020-08-27 22:48:13,4.395,79,167,13,20337.14,1055.0,199
2020-08-27 22:48:14,4.404,79,167,13,20341.65,1055.2,182
2020-08-27 22:48:15,4.553,78,167,13,20346.22,1055.2,182
2020-08-27 22:48:16,4.684,78,167,13,20350.96,1055.4,215
2020-08-27 22:48:17,4.656,80,167,13,20355.65,1055.6,215
2020-08-27 22:48:18,4.656,80,167,13,20360.35,1055.8,211
2020-08-27 22:48:19,4.927,81,168,13,20365.16,1056.0,211
2020-08-27 22:48:20,4.899,81,168,13,20370.09,1056.0,178
2020-08-27 22:48:21,5.048,82,168,13,20375.24,1056.2,288
2020-08-27 22:48:22,5.029,80,169,13,20380.38,1056.6,187
2020-08-27 22:48:23,5.057,80,169,13,20385.69,1056.8,180
2020-08-27 22:48:24,5.067,76,169,13,20390.9,1057.0,180
2020-08-27 22:48:25,5.057,77,169,13,20396.07,1057.0,189
2020-08-27 22:48:26,5.328,79,169,13,20401.35,1057.2,180
2020-08-27 22:48:27,5.337,81,170,13,20406.72,1057.4,213
2020-08-27 22:48:28,5.346,81,170,13,20412.15,1057.6,189
2020-08-27 22:48:29,5.374,80,170,13,20417.65,1057.8,189
2020-08-27 22:48:30,5.365,80,169,13,20423.12,1058.0,187
2020-08-27 22:48:31,5.346,80,170,13,20428.54,1058.0,188
2020-08-27 22:48:32,5.104,81,169,13,20433.8,1058.2,188
2020-08-27 22:48:33,5.132,79,169,13,20439.05,1058.4,184
2020-08-27 22:48:34,5.123,80,169,13,20444.24,1058.6,254
2020-08-27 22:48:35,5.132,80,169,13,20449.43,1058.8,191
2020-08-27 22:48:36,4.88,79,168,13,20454.44,1059.0,191
2020-08-27 22:48:37,5.011,77,168,13,20459.53,1059.4,198
2020-08-27 22:48:38,4.992,77,168,13,20464.66,1059.8,206
2020-08-27 22:48:39,4.983,76,167,13,20469.74,1060.2,234
2020-08-27 22:48:40,5.011,76,167,13,20474.84,1060.4,206
2020-08-27 22:48:41,4.88,76,167,13,20479.87,1060.6,236
2020-08-27 22:48:42,4.973,77,167,13,20484.98,1060.6,236
2020-08-27 22:48:43,4.973,76,167,13,20490.14,1061.0,218
2020-08-27 22:48:44,4.964,76,166,13,20495.25,1061.2,200
2020-08-27 22:48:45,4.936,76,166,13,20500.32,1061.4,200
2020-08-27 22:48:46,4.945,76,166,13,20505.4,1061.6,256
2020-08-27 22:48:47,4.955,76,167,13,20510.45,1061.8,256
2020-08-27 22:48:48,4.945,75,167,13,20515.54,1062.0,224
2020-08-27 22:48:49,4.768,75,167,13,20520.47,1062.2,244
2020-08-27 22:48:50,4.805,75,167,13,20525.39,1062.4,233
2020-08-27 22:48:51,4.824,75,167,13,20530.33,1062.8,233
2020-08-27 22:48:52,4.843,74,167,13,20535.11,1063.0,214
2020-08-27 22:48:53,4.843,75,167,13,20540.05,1063.2,218
2020-08-27 22:48:54,4.871,77,168,13,20545.07,1063.6,279
2020-08-27 22:48:55,5.02,77,168,13,20550.13,1063.8,262
2020-08-27 22:48:56,5.011,76,167,13,20555.17,1064.0,262
2020-08-27 22:48:57,5.029,75,168,13,20560.31,1064.4,285
2020-08-27 22:48:58,5.029,74,168,13,20565.62,1064.6,278
2020-08-27 22:48:59,5.029,74,168,13,20570.81,1065.0,379
2020-08-27 22:49:00,5.123,75,169,13,20575.96,1065.4,379
2020-08-27 22:49:01,5.16,78,169,13,20581.14,1066.0,390
2020-08-27 22:49:02,5.151,79,169,13,20586.3,1066.4,420
2020-08-27 22:49:03,5.123,78,170,13,20591.4,1066.8,404
2020-08-27 22:49:04,5.132,78,171,13,20596.55,1067.2,371
2020-08-27 22:49:05,4.917,78,171,13,20601.57,1067.6,371
2020-08-27 22:49:06,4.815,76,172,13,20606.43,1068.0,337
2020-08-27 22:49:07,4.385,76,172,13,20610.98,1068.4,185
2020-08-27 22:49:08,4.068,76,173,13,20615.19,1069.0,270
2020-08-27 22:49:09,3.956,78,173,13,20619.2,1069.6,270
2020-08-27 22:49:10,3.779,75,174,13,20623.1,1070.0,249
2020-08-27 22:49:11,3.667,73,174,13,20626.85,1070.2,269
2020-08-27 22:49:12,3.658,71,174,13,20630.56,1070.8,264
2020-08-27 22:49:13,3.658,68,174,13,20634.2,1071.2,300
2020-08-27 22:49:14,3.742,69,174,13,20637.88,1071.6,337
2020-08-27 22:49:15,3.835,71,175,13,20641.59,1072.0,307
2020-08-27 22:49:16,3.816,72,174,13,20645.37,1072.4,323
2020-08-27 22:49:17,3.798,72,174,13,20649.12,1072.8,344
2020-08-27 22:49:18,3.779,73,174,13,20652.84,1073.2,344
2020-08-27 22:49:19,3.77,71,174,13,20656.59,1073.8,316
2020-08-27 22:49:20,3.77,70,174,13,20660.36,1074.2,279
2020-08-27 22:49:21,3.882,71,175,13,20664.16,1074.6,286
2020-08-27 22:49:22,3.844,72,175,13,20667.99,1074.8,272
2020-08-27 22:49:23,3.714,72,175,13,20671.76,1075.0,282
2020-08-27 22:49:24,3.714,72,175,13,20675.48,1075.4,282
2020-08-27 22:49:25,3.686,71,175,13,20679.18,1075.6,255
2020-08-27 22:49:26,3.574,71,174,13,20682.8,1076.0,266
2020-08-27 22:49:27,3.546,68,174,13,20686.35,1076.2,266
2020-08-27 22:49:28,3.462,67,174,13,20689.79,1076.6,256
2020-08-27 22:49:29,3.48,67,175,13,20693.22,1077.0,287
2020-08-27 22:49:30,3.452,67,175,13,20696.66,1077.4,269
2020-08-27 22:49:31,3.434,66,175,13,20700.12,1077.6,273
2020-08-27 22:49:32,3.396,66,175,13,20703.43,1077.8,246
2020-08-27 22:49:33,3.387,64,175,13,20706.8,1078.2,244
2020-08-27 22:49:34,3.35,64,174,13,20710.2,1078.4,257
2020-08-27 22:49:35,3.331,63,174,13,20713.49,1078.8,240
2020-08-27 22:49:36,3.303,63,174,13,20716.87,1079.2,227
2020-08-27 22:49:37,3.191,63,174,13,20720.13,1079.4,213
2020-08-27 22:49:38,2.976,61,174,13,20723.08,1079.8,193
2020-08-27 22:49:39,2.771,57,174,13,20725.87,1080.2,173
2020-08-27 22:49:40,2.435,57,174,13,20728.46,1080.6,125
2020-08-27 22:49:41,2.137,53,174,13,20730.7,1081.2,125
2020-08-27 22:49:42,1.875,53,174,13,20732.63,1081.6,0
2020-08-27 22:49:43,1.661,53,173,13,20734.36,1081.6,0
2020-08-27 22:49:44,1.54,0,173,13,20735.71,1081.8,0
2020-08-27 22:49:45,1.437,0,172,13,20737.27,1081.8,0
2020-08-27 22:49:46,1.614,0,172,13,20738.91,1081.8,0
2020-08-27 22:49:47,1.652,0,171,13,20740.64,1081.8,0
2020-08-27 22:49:48,1.213,0,170,13,20741.99,1081.8,0
2020-08-27 22:49:49,0.0,0,170,13,20742.92,1081.8,0
2020-08-27 22:49:50,0.0,0,169,13,20742.92,1081.8,0
2020-08-27 22:49:51,0.0,0,169,13,20742.99,1081.6,0
2020-08-27 22:49:52,0.0,0,168,13,20743.25,1081.6,0
2020-08-27 22:49:53,0.0,0,168,13,20743.34,1081.8,0
2020-08-27 22:49:54,0.0,0,167,13,20743.36,1081.8,0
2020-08-27 22:49:55,0.0,0,166,13,20743.36,1081.8,0
2020-08-27 22:49:56,0.0,0,165,13,20743.36,1081.8,0
2020-08-27 22:49:57,0.0,0,165,13,20743.36,1081.8,0
2020-08-27 22:49:58,0.0,0,164,13,20743.36,1081.8,0
2020-08-27 22:49:59,0.0,0,163,13,20743.36,1081.8,0
2020-08-27 22:50:00,0.0,0,163,13,20743.36,1081.6,0
2020-08-27 22:50:01,0.0,0,162,13,20743.36,1081.6,0
2020-08-27 22:50:02,0.0,0,162,13,20743.36,1081.6,0
2020-08-27 22:50:03,0.0,0,161,13,20743.36,1081.6,0
2020-08-27 22:50:04,0.0,0,161,13,20743.36,1081.6,0
2020-08-27 22:50:05,0.0,0,160,13,20743.36,1081.6,0
2020-08-27 22:50:06,0.0,0,159,13,20743.36,1081.6,0
2020-08-27 22:50:07,0.0,0,159,13,20743.36,1081.6,0
2020-08-27 22:50:08,0.0,0,158,13,20743.36,1081.6,0
2020-08-27 22:50:09,0.0,0,158,13,20743.36,1081.6,0
2020-08-27 22:50:10,0.0,0,157,13,20743.36,1081.6,0
2020-08-27 22:50:11,0.0,0,156,13,20743.36,1081.6,0
2020-08-27 22:50:12,0.0,0,155,13,20743.36,1081.6,0
2020-08-27 22:50:13,0.0,0,154,13,20743.36,1081.6,0
2020-08-27 22:50:14,0.0,0,154,13,20743.36,1081.6,0
2020-08-27 22:50:15,0.0,0,152,13,20743.36,1081.6,0
2020-08-27 22:50:16,0.0,0,152,13,20743.36,1081.6,0
2020-08-27 22:50:17,0.0,0,151,13,20743.36,1081.6,0
2020-08-27 22:50:18,0.0,0,150,13,20743.36,1081.6,0
2020-08-27 22:50:19,0.0,0,149,13,20743.36,1081.6,0
2020-08-27 22:50:20,0.0,0,148,13,20743.36,1081.6,0
2020-08-27 22:50:21,0.0,0,147,13,20743.36,1081.6,0
2020-08-27 22:50:22,0.0,0,146,13,20743.36,1081.6,0
2020-08-27 22:50:23,0.0,0,145,13,20743.36,1081.6,0
2020-08-27 22:50:24,0.0,0,144,13,20743.36,1081.6,0
2020-08-27 22:50:25,0.0,0,144,13,20743.36,1081.6,0
2020-08-27 22:50:26,0.0,0,143,13,20743.36,1081.4,0
2020-08-27 22:50:27,0.0,0,142,13,20743.36,1081.4,0
2020-08-27 22:50:28,0.0,0,142,13,20743.36,1081.4,0
2020-08-27 22:50:29,0.0,0,141,13,20743.36,1081.4,0
2020-08-27 22:50:30,0.0,0,140,13,20743.36,1081.4,0
2020-08-27 22:50:31,0.0,0,140,13,20743.36,1081.4,0
2020-08-27 22:50:32,0.0,0,139,13,20743.36,1081.4,0
2020-08-27 22:50:33,0.0,0,137,13,20743.36,1081.4,0
2020-08-27 22:50:34,0.0,0,136,13,20743.36,1081.4,0
2020-08-27 22:50:35,0.0,0,134,13,20743.36,1081.4,0
2020-08-27 22:50:36,0.0,0,133,13,20743.36,1081.4,0
2020-08-27 22:50:37,0.0,0,132,13,20743.36,1081.4,0
2020-08-27 22:50:38,0.0,0,132,13,20743.36,1081.4,0
2020-08-27 22:50:39,0.0,0,131,13,20743.36,1081.4,0
2020-08-27 22:50:40,0.0,0,130,13,20743.36,1081.4,0
2020-08-27 22:50:41,0.0,0,129,13,20743.36,1081.4,0
2020-08-27 22:50:42,0.0,0,128,13,20743.36,1081.2,0
2020-08-27 22:50:43,0.0,0,126,13,20743.36,1081.2,0
2020-08-27 22:50:44,0.0,0,126,13,20743.36,1081.2,0
2020-08-27 22:50:45,0.0,0,125,13,20743.36,1081.2,0
2020-08-27 22:50:46,0.0,0,124,13,20743.36,1081.2,0
2020-08-27 22:50:47,0.0,0,123,13,20743.36,1081.4,0
2020-08-27 22:50:48,0.0,0,122,13,20743.36,1081.4,0
2020-08-27 22:50:49,0.0,0,122,13,20743.36,1081.4,0
2020-08-27 22:50:50,0.0,0,121,13,20743.36,1081.2,0
2020-08-27 22:50:51,0.0,0,120,13,20743.36,1081.2,0
2020-08-27 22:50:52,0.0,0,119,13,20743.36,1081.2,0
2020-08-27 22:50:53,0.0,0,118,13,20743.36,1081.2,0
2020-08-27 22:50:54,0.0,0,117,13,20743.36,1081.2,0
2020-08-27 22:50:55,0.0,0,116,13,20743.36,1081.4,0
2020-08-27 22:50:56,0.0,0,115,13,20743.36,1081.4,0
2020-08-27 22:50:57,0.0,0,115,13,20743.36,1081.4,0
2020-08-27 22:50:58,0.0,0,115,13,20743.36,1081.4,0
2020-08-27 22:50:59,0.0,0,115,13,20743.36,1081.2,0
2020-08-27 22:51:00,0.0,0,115,13,20743.36,1081.2,0
2020-08-27 22:51:01,0.0,0,114,13,20743.36,1081.2,0
2020-08-27 22:51:02,0.0,0,114,13,20743.36,1081.2,0
2020-08-27 22:51:03,0.0,0,114,13,20743.36,1081.2,0
2020-08-27 22:51:04,0.0,0,114,13,20743.36,1081.2,0
2020-08-27 22:51:05,0.0,0,113,13,20743.36,1081.2,0
2020-08-27 22:51:06,0.0,0,112,13,20743.36,1081.2,0
2020-08-27 22:51:07,0.0,0,111,13,20743.36,1081.2,0
2020-08-27 22:51:08,0.0,0,111,13,20743.36,1081.2,0
2020-08-27 22:51:09,0.0,0,110,13,20743.36,1081.2,0
2020-08-27 22:51:10,0.0,0,109,13,20743.36,1081.2,0
2020-08-27 22:51:11,0.0,0,109,13,20743.36,1081.2,0
2020-08-27 22:51:12,0.0,0,108,14,20743.36,1081.2,0
2020-08-27 22:51:13,0.0,0,107,14,20743.36,1081.2,0
2020-08-27 22:51:14,0.0,0,107,14,20743.36,1081.2,0
2020-08-27 22:51:15,0.0,0,107,14,20743.36,1081.2,0
2020-08-27 22:51:16,0.0,0,108,14,20743.41,1081.2,0
2020-08-27 22:51:17,0.0,0,108,14,20743.61,1081.2,0
2020-08-27 22:51:18,3.415,0,109,14,20746.99,1081.0,0
2020-08-27 22:51:19,4.264,0,110,14,20750.66,1080.4,0
2020-08-27 22:51:20,5.384,0,110,14,20755.74,1079.8,0
2020-08-27 22:51:21,6.27,0,110,14,20761.85,1079.2,0
2020-08-27 22:51:22,7.119,0,110,14,20768.71,1078.2,0
2020-08-27 22:51:23,7.922,0,110,14,20776.38,1077.2,0
2020-08-27 22:51:24,8.631,0,109,14,20784.72,1076.2,0
2020-08-27 22:51:25,9.321,0,109,14,20793.69,1074.8,0
2020-08-27 22:51:26,9.825,0,108,14,20803.13,1073.6,0
2020-08-27 22:51:27,10.544,0,109,14,20813.73,1071.8,0
2020-08-27 22:51:28,11.346,0,110,14,20824.81,1070.4,0
2020-08-27 22:51:29,11.934,0,110,14,20836.57,1069.2,0
2020-08-27 22:51:30,12.484,0,110,14,20848.97,1067.8,0
2020-08-27 22:51:31,13.007,0,110,14,20861.95,1066.0,0
2020-08-27 22:51:32,13.474,0,110,14,20875.26,1064.2,0
2020-08-27 22:51:33,13.791,0,110,14,20888.72,1062.6,0
2020-08-27 22:51:34,14.183,0,110,14,20903.22,1061.2,0
2020-08-27 22:51:35,14.183,0,109,14,20917.66,1059.4,0
2020-08-27 22:51:36,13.893,0,109,14,20931.93,1057.6,0
2020-08-27 22:51:37,13.324,0,109,14,20945.68,1056.6,0
2020-08-27 22:51:38,13.287,0,108,14,20958.99,1056.2,0
2020-08-27 22:51:39,13.25,0,108,14,20972.53,1055.8,0
2020-08-27 22:51:40,13.24,0,108,14,20986.12,1055.2,0
2020-08-27 22:51:41,13.222,0,107,14,20999.7,1054.6,0
2020-08-27 22:51:42,13.147,0,107,14,21013.16,1054.2,0
2020-08-27 22:51:43,13.128,0,106,14,21026.54,1053.6,0
2020-08-27 22:51:44,13.25,0,106,14,21040.29,1052.8,0
2020-08-27 22:51:45,13.11,0,106,14,21053.7,1052.2,0
2020-08-27 22:51:46,13.007,0,106,14,21067.07,1051.8,0
2020-08-27 22:51:47,12.839,0,105,14,21080.14,1051.4,0
2020-08-27 22:51:48,12.755,0,105,14,21093.11,1051.2,0
2020-08-27 22:51:49,12.755,0,105,14,21106.09,1051.0,0
2020-08-27 22:51:50,12.746,0,104,14,21119.01,1050.6,0
2020-08-27 22:51:51,12.755,0,104,14,21131.97,1050.2,0
2020-08-27 22:51:52,12.522,0,103,14,21144.74,1049.6,0
2020-08-27 22:51:53,11.906,0,102,14,21157.05,1049.2,0
2020-08-27 22:51:54,11.066,0,102,14,21168.66,1049.0,0
2020-08-27 22:51:55,10.04,0,101,14,21179.21,1049.0,0
2020-08-27 22:51:56,9.237,0,100,14,21188.61,1048.8,0
