timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-15 22:50:47,4.609,78,146,20,2228.25,861.2,219
2020-07-15 22:50:48,4.544,78,147,20,2232.81,861.5999999999999,241
2020-07-15 22:50:49,4.535,77,148,20,2237.38,861.8,220
2020-07-15 22:50:50,4.563,77,149,20,2241.95,862.0,205
2020-07-15 22:50:51,4.563,76,149,20,2246.55,862.2,205
2020-07-15 22:50:52,4.46,76,150,20,2251.09,862.5999999999999,228
2020-07-15 22:50:53,4.46,75,150,20,2255.57,862.8,198
2020-07-15 22:50:54,4.441,75,150,20,2260.02,863.2,236
2020-07-15 22:50:55,4.432,75,150,20,2264.45,863.4000000000001,237
2020-07-15 22:50:56,4.488,75,150,20,2268.91,863.5999999999999,232
2020-07-15 22:50:57,4.507,75,150,20,2273.41,863.8,232
2020-07-15 22:50:58,4.544,76,150,20,2277.94,864.0,212
2020-07-15 22:50:59,4.488,76,150,20,2282.43,864.4000000000001,229
2020-07-15 22:51:00,4.413,76,150,20,2286.88,864.8,252
2020-07-15 22:51:01,4.404,75,150,20,2291.3,865.0,252
2020-07-15 22:51:02,4.32,74,151,20,2295.65,865.4000000000001,200
2020-07-15 22:51:03,4.301,74,150,20,2299.93,865.4000000000001,214
2020-07-15 22:51:04,4.273,73,150,20,2304.21,865.8,191
2020-07-15 22:51:05,4.189,73,150,20,2308.43,866.0,224
2020-07-15 22:51:06,4.171,72,150,20,2312.55,866.4000000000001,224
2020-07-15 22:51:07,4.255,71,150,20,2316.84,866.5999999999999,183
2020-07-15 22:51:08,4.236,71,150,20,2321.11,867.0,214
2020-07-15 22:51:09,4.161,71,150,20,2325.31,867.2,214
2020-07-15 22:51:10,4.161,70,150,20,2329.48,867.5999999999999,223
2020-07-15 22:51:11,4.143,70,149,20,2333.57,867.8,192
2020-07-15 22:51:12,4.124,70,150,20,2337.69,868.0,195
2020-07-15 22:51:13,4.078,70,149,20,2341.76,868.2,195
2020-07-15 22:51:14,4.05,69,150,20,2345.81,868.5999999999999,175
2020-07-15 22:51:15,4.04,69,150,20,2349.83,868.8,180
2020-07-15 22:51:16,4.096,69,149,20,2353.88,869.0,201
2020-07-15 22:51:17,4.115,69,149,20,2357.96,869.2,186
2020-07-15 22:51:18,4.106,69,149,20,2362.06,869.4000000000001,162
2020-07-15 22:51:19,4.18,70,149,20,2366.23,869.5999999999999,117
2020-07-15 22:51:20,4.096,70,149,20,2370.38,869.8,63
2020-07-15 22:51:21,3.742,67,149,20,2374.3,870.0,59
2020-07-15 22:51:22,3.536,67,149,20,2377.91,870.2,0
2020-07-15 22:51:23,3.042,67,149,20,2381.16,870.4000000000001,0
2020-07-15 22:51:24,2.799,0,148,20,2384.01,870.8,0
2020-07-15 22:51:25,2.65,0,147,20,2386.74,871.0,0
2020-07-15 22:51:26,2.37,0,147,20,2389.18,871.2,0
2020-07-15 22:51:27,1.838,0,146,20,2391.24,871.4000000000001,0
2020-07-15 22:51:28,0.942,0,146,20,2392.6,871.4000000000001,0
2020-07-15 22:51:29,0.0,0,145,20,2393.04,871.4000000000001,0
2020-07-15 22:51:30,0.0,0,144,20,2393.04,871.4000000000001,0
2020-07-15 22:51:31,0.0,0,144,20,2393.04,871.4000000000001,0
2020-07-15 22:51:32,0.0,0,143,20,2393.04,871.4000000000001,0
2020-07-15 22:51:33,0.0,0,142,20,2393.04,871.4000000000001,0
2020-07-15 22:51:34,0.0,0,141,20,2393.05,871.4000000000001,0
2020-07-15 22:51:35,0.0,0,139,20,2393.05,871.4000000000001,0
2020-07-15 22:51:36,0.0,0,138,20,2393.05,871.4000000000001,0
2020-07-15 22:51:37,0.0,0,136,20,2393.05,871.4000000000001,0
2020-07-15 22:51:38,0.0,0,135,20,2393.05,871.4000000000001,0
2020-07-15 22:51:39,0.0,0,133,20,2393.05,871.4000000000001,0
2020-07-15 22:51:40,0.0,0,131,20,2393.05,871.4000000000001,0
2020-07-15 22:51:41,0.0,0,130,20,2393.06,871.4000000000001,0
2020-07-15 22:51:42,0.0,0,129,20,2393.06,871.4000000000001,0
2020-07-15 22:51:43,0.0,0,127,20,2393.06,871.4000000000001,0
2020-07-15 22:51:44,0.0,0,125,20,2393.06,871.4000000000001,0
2020-07-15 22:51:45,0.0,0,123,20,2393.06,871.4000000000001,0
2020-07-15 22:51:46,0.0,0,119,20,2393.06,871.4000000000001,0
2020-07-15 22:51:47,0.0,0,116,20,2393.06,871.4000000000001,0
2020-07-15 22:51:48,0.0,0,115,20,2393.07,871.4000000000001,0
2020-07-15 22:51:49,0.0,0,112,20,2393.07,871.4000000000001,0
2020-07-15 22:51:50,0.0,0,109,20,2393.07,871.4000000000001,0
2020-07-15 22:51:51,0.0,0,108,20,2393.07,871.4000000000001,0
2020-07-15 22:51:52,0.0,0,105,20,2393.07,871.4000000000001,0
2020-07-15 22:51:53,0.0,0,104,20,2393.07,871.4000000000001,0
2020-07-15 22:51:54,0.0,0,102,20,2393.08,871.4000000000001,0
2020-07-15 22:51:55,0.0,0,100,20,2393.08,871.4000000000001,0
2020-07-15 22:51:56,0.0,0,99,20,2393.1,871.4000000000001,0
2020-07-15 22:51:57,0.0,0,98,20,2393.12,871.4000000000001,0
2020-07-15 22:51:58,0.0,0,98,20,2393.12,871.4000000000001,0
2020-07-15 22:51:59,0.0,0,97,20,2393.12,871.4000000000001,0
2020-07-15 22:52:00,0.0,0,96,20,2393.12,871.4000000000001,0
2020-07-15 22:52:01,0.0,0,96,20,2393.12,871.4000000000001,0
2020-07-15 22:52:02,0.0,0,94,20,2393.12,871.4000000000001,0
2020-07-15 22:52:03,0.0,0,93,20,2393.12,871.4000000000001,0
2020-07-15 22:52:04,0.0,0,92,20,2393.12,871.4000000000001,0
2020-07-15 22:52:05,0.0,0,90,20,2393.12,871.4000000000001,0
2020-07-15 22:52:06,0.0,0,89,20,2393.12,871.4000000000001,0
2020-07-15 22:52:07,0.0,0,88,20,2393.12,871.4000000000001,0
2020-07-15 22:52:08,0.0,0,87,20,2393.12,871.4000000000001,0
2020-07-15 22:52:09,0.0,0,87,20,2393.12,871.4000000000001,0
2020-07-15 22:52:10,0.0,0,86,20,2393.12,871.4000000000001,0
2020-07-15 22:52:11,0.0,0,86,20,2393.12,871.4000000000001,0
2020-07-15 22:52:12,0.0,0,85,20,2393.12,871.4000000000001,0
2020-07-15 22:52:13,0.0,0,85,20,2393.13,871.4000000000001,0
2020-07-15 22:52:14,0.0,0,84,20,2393.13,871.4000000000001,0
2020-07-15 22:52:15,0.0,0,84,20,2393.14,871.4000000000001,0
2020-07-15 22:52:16,0.0,0,84,20,2393.14,871.2,0
2020-07-15 22:52:17,0.0,0,83,20,2393.14,871.2,0
2020-07-15 22:52:18,0.0,0,83,20,2393.14,871.2,0
2020-07-15 22:52:19,0.0,0,83,20,2393.14,871.2,0
2020-07-15 22:52:20,0.0,0,83,20,2393.14,871.2,0
2020-07-15 22:52:21,0.0,0,82,20,2393.14,871.2,0
2020-07-15 22:52:22,0.0,0,82,20,2393.14,871.4000000000001,0
2020-07-15 22:52:23,0.0,0,81,20,2393.14,871.2,0
2020-07-15 22:52:24,0.0,0,81,20,2393.14,871.2,0
2020-07-15 22:52:25,0.0,0,81,20,2393.14,871.4000000000001,0
2020-07-15 22:52:26,0.0,0,81,20,2393.14,871.4000000000001,0
2020-07-15 22:52:27,0.0,0,80,20,2393.14,871.4000000000001,0
2020-07-15 22:52:28,0.0,0,80,20,2393.14,871.4000000000001,0
2020-07-15 22:52:29,0.0,0,79,20,2393.14,871.4000000000001,0
2020-07-15 22:52:30,0.0,0,79,20,2393.15,871.4000000000001,0
2020-07-15 22:52:31,0.0,0,79,20,2393.15,871.4000000000001,0
2020-07-15 22:52:32,0.0,0,80,20,2393.15,871.4000000000001,0
2020-07-15 22:52:33,0.0,0,80,20,2393.15,871.4000000000001,0
2020-07-15 22:52:34,0.0,0,80,20,2393.16,871.4000000000001,0
2020-07-15 22:52:35,0.0,0,80,20,2393.16,871.4000000000001,0
2020-07-15 22:52:36,0.0,0,79,20,2393.16,871.4000000000001,0
2020-07-15 22:52:37,0.0,0,77,20,2393.16,871.4000000000001,0
2020-07-15 22:52:38,0.0,0,77,20,2393.17,871.4000000000001,0
2020-07-15 22:52:39,0.0,0,76,20,2393.17,871.4000000000001,0
2020-07-15 22:52:40,0.0,0,76,20,2393.17,871.4000000000001,0
2020-07-15 22:52:41,0.0,0,76,20,2393.17,871.4000000000001,0
2020-07-15 22:52:42,0.0,0,76,20,2393.17,871.4000000000001,0
2020-07-15 22:52:43,0.0,0,75,20,2393.17,871.4000000000001,0
2020-07-15 22:52:44,0.0,0,74,20,2393.17,871.4000000000001,0
2020-07-15 22:52:45,0.0,0,73,20,2393.18,871.4000000000001,0
2020-07-15 22:52:46,0.0,0,73,20,2393.18,871.4000000000001,0
2020-07-15 22:52:47,0.0,0,72,20,2393.18,871.4000000000001,0
2020-07-15 22:52:48,0.0,0,72,20,2393.18,871.4000000000001,0
2020-07-15 22:52:49,0.0,0,73,20,2393.18,871.4000000000001,0
2020-07-15 22:52:50,0.0,0,73,20,2393.18,871.4000000000001,0
2020-07-15 22:52:51,0.0,0,73,20,2393.18,871.4000000000001,0
2020-07-15 22:52:52,0.0,0,73,20,2393.19,871.4000000000001,0
2020-07-15 22:52:53,0.0,0,73,20,2393.19,871.4000000000001,0
2020-07-15 22:52:54,0.0,0,72,20,2393.19,871.4000000000001,0
2020-07-15 22:52:55,0.0,0,72,20,2393.19,871.4000000000001,0
2020-07-15 22:52:56,0.0,0,71,20,2393.19,871.4000000000001,0
2020-07-15 22:52:57,0.0,0,72,20,2393.2,871.5999999999999,0
2020-07-15 22:52:58,0.0,0,71,20,2393.21,871.5999999999999,0
2020-07-15 22:52:59,0.0,0,72,20,2393.21,871.5999999999999,0
2020-07-15 22:53:00,0.0,0,72,20,2393.21,871.5999999999999,0
2020-07-15 22:53:01,0.0,0,73,20,2393.21,871.5999999999999,0
2020-07-15 22:53:02,1.791,0,75,20,2394.1,871.4000000000001,0
2020-07-15 22:53:03,1.652,0,76,20,2395.83,871.4000000000001,0
2020-07-15 22:53:04,2.603,50,78,20,2397.9,871.4000000000001,173
2020-07-15 22:53:05,3.368,50,81,20,2400.9,871.4000000000001,264
2020-07-15 22:53:06,4.087,50,83,20,2404.65,871.4000000000001,264
2020-07-15 22:53:07,4.749,75,85,20,2409.12,871.4000000000001,286
2020-07-15 22:53:08,4.889,83,90,20,2413.98,871.4000000000001,155
2020-07-15 22:53:09,4.843,82,94,20,2418.9,871.2,124
2020-07-15 22:53:10,4.88,81,97,20,2423.79,871.2,71
2020-07-15 22:53:11,4.917,82,99,20,2428.74,871.2,58
2020-07-15 22:53:12,4.899,82,102,20,2433.7,871.2,47
2020-07-15 22:53:13,4.88,83,105,20,2438.65,871.4000000000001,70
2020-07-15 22:53:14,4.945,83,108,20,2443.61,871.4000000000001,120
2020-07-15 22:53:15,4.871,82,110,20,2448.57,871.4000000000001,95
2020-07-15 22:53:16,4.824,82,111,20,2453.48,871.4000000000001,141
2020-07-15 22:53:17,4.889,82,113,20,2458.33,871.4000000000001,171
2020-07-15 22:53:18,5.085,83,113,20,2463.36,871.5999999999999,171
2020-07-15 22:53:19,5.132,86,114,20,2468.55,871.5999999999999,114
2020-07-15 22:53:20,5.039,86,114,20,2473.67,871.5999999999999,102
2020-07-15 22:53:21,5.011,85,114,20,2478.77,871.8,102
2020-07-15 22:53:22,4.945,85,114,20,2483.85,871.8,92
2020-07-15 22:53:23,4.889,87,114,20,2488.88,872.0,99
2020-07-15 22:53:24,5.263,88,114,20,2494.04,872.0,94
2020-07-15 22:53:25,5.43,88,114,20,2499.45,872.2,100
2020-07-15 22:53:26,5.524,92,114,20,2505.07,872.2,100
2020-07-15 22:53:27,5.692,95,114,20,2510.82,872.2,100
2020-07-15 22:53:28,5.794,95,114,20,2516.62,872.2,127
2020-07-15 22:53:29,5.878,86,114,20,2522.55,872.0,229
2020-07-15 22:53:30,6.14,74,114,20,2528.71,872.0,163
2020-07-15 22:53:31,6.326,71,115,20,2535.12,871.8,109
2020-07-15 22:53:32,6.466,73,115,20,2541.65,871.8,128
2020-07-15 22:53:33,6.541,74,115,20,2548.24,871.5999999999999,114
2020-07-15 22:53:34,6.569,74,116,20,2554.82,871.5999999999999,156
2020-07-15 22:53:35,6.727,76,117,20,2561.52,871.4000000000001,156
2020-07-15 22:53:36,6.765,76,117,20,2568.34,871.4000000000001,123
2020-07-15 22:53:37,6.839,77,118,20,2575.22,871.5999999999999,134
2020-07-15 22:53:38,6.839,77,118,20,2582.13,871.5999999999999,143
2020-07-15 22:53:39,6.886,78,119,20,2589.07,871.5999999999999,143
2020-07-15 22:53:40,6.979,79,119,20,2596.11,871.5999999999999,159
2020-07-15 22:53:41,7.017,80,120,20,2603.16,871.5999999999999,149
2020-07-15 22:53:42,7.166,81,120,20,2610.32,871.4000000000001,157
2020-07-15 22:53:43,7.297,82,121,20,2617.69,871.4000000000001,194
2020-07-15 22:53:44,7.427,83,121,20,2625.12,871.5999999999999,188
2020-07-15 22:53:45,7.353,83,122,20,2632.59,871.5999999999999,178
2020-07-15 22:53:46,7.353,83,123,20,2640.01,871.8,146
2020-07-15 22:53:47,7.455,85,123,20,2647.48,871.8,157
2020-07-15 22:53:48,7.474,85,124,20,2654.99,871.8,138
2020-07-15 22:53:49,7.567,85,125,20,2662.61,871.8,151
2020-07-15 22:53:50,7.614,87,125,20,2670.29,871.5999999999999,151
2020-07-15 22:53:51,7.633,86,126,20,2678.01,871.5999999999999,175
2020-07-15 22:53:52,7.577,86,126,20,2685.72,871.5999999999999,236
2020-07-15 22:53:53,7.707,89,127,20,2693.43,871.5999999999999,236
2020-07-15 22:53:54,7.875,89,127,20,2701.29,871.5999999999999,159
2020-07-15 22:53:55,7.903,89,128,20,2709.27,871.5999999999999,189
2020-07-15 22:53:56,7.894,90,128,20,2717.27,871.5999999999999,189
2020-07-15 22:53:57,7.978,90,129,20,2725.3,871.8,186
2020-07-15 22:53:58,7.94,90,129,20,2733.33,871.8,186
2020-07-15 22:53:59,7.931,90,130,20,2741.36,872.0,172
2020-07-15 22:54:00,7.978,90,131,20,2749.41,872.0,160
2020-07-15 22:54:01,7.968,90,132,20,2757.51,872.2,183
2020-07-15 22:54:02,7.996,92,132,20,2765.59,872.2,166
2020-07-15 22:54:03,8.052,92,133,20,2773.71,872.2,115
2020-07-15 22:54:04,8.09,92,134,20,2781.84,872.2,144
2020-07-15 22:54:05,8.043,93,134,20,2789.98,872.2,144
2020-07-15 22:54:06,8.024,93,135,20,2798.06,872.4000000000001,151
2020-07-15 22:54:07,8.024,92,136,20,2806.16,872.4000000000001,151
2020-07-15 22:54:08,8.006,93,136,20,2814.22,872.5999999999999,186
2020-07-15 22:54:09,7.987,90,136,20,2822.27,872.5999999999999,153
2020-07-15 22:54:10,7.968,90,137,20,2830.31,872.5999999999999,148
2020-07-15 22:54:11,7.968,92,137,20,2838.32,872.5999999999999,161
2020-07-15 22:54:12,7.94,90,137,20,2846.34,872.5999999999999,161
2020-07-15 22:54:13,7.94,90,138,20,2854.33,872.5999999999999,149
2020-07-15 22:54:14,7.894,90,138,20,2862.32,872.5999999999999,151
2020-07-15 22:54:15,7.875,90,138,20,2870.26,872.5999999999999,177
2020-07-15 22:54:16,7.856,89,138,20,2878.19,872.8,177
2020-07-15 22:54:17,7.903,89,138,20,2886.14,872.8,171
2020-07-15 22:54:18,7.95,89,137,20,2894.11,873.0,131
2020-07-15 22:54:19,7.931,89,137,20,2902.07,873.0,147
2020-07-15 22:54:20,7.931,90,137,20,2910.06,873.0,155
2020-07-15 22:54:21,7.912,90,136,20,2918.02,873.2,157
2020-07-15 22:54:22,7.903,89,136,20,2925.95,873.4000000000001,150
2020-07-15 22:54:23,7.903,90,136,20,2933.9,873.4000000000001,173
2020-07-15 22:54:24,7.968,90,135,20,2941.87,873.5999999999999,216
2020-07-15 22:54:25,8.062,93,135,20,2949.93,873.5999999999999,158
2020-07-15 22:54:26,8.155,93,135,20,2958.06,873.5999999999999,149
2020-07-15 22:54:27,8.099,93,135,20,2966.23,873.5999999999999,187
2020-07-15 22:54:28,8.183,94,134,20,2974.41,873.8,187
2020-07-15 22:54:29,8.164,94,134,20,2982.62,873.8,153
2020-07-15 22:54:30,8.239,94,134,20,2990.84,873.8,194
2020-07-15 22:54:31,8.286,94,134,20,2999.12,874.0,159
2020-07-15 22:54:32,8.295,94,134,20,3007.43,874.0,129
2020-07-15 22:54:33,8.295,95,134,20,3015.72,874.0,139
2020-07-15 22:54:34,8.267,95,134,20,3024.01,874.0,138
2020-07-15 22:54:35,8.211,96,135,20,3032.28,874.0,154
2020-07-15 22:54:36,8.332,95,135,20,3040.54,874.0,175
2020-07-15 22:54:37,8.304,95,135,20,3048.83,874.0,161
2020-07-15 22:54:38,8.304,96,136,20,3057.15,874.0,117
2020-07-15 22:54:39,8.239,95,136,20,3065.44,874.0,174
2020-07-15 22:54:40,8.276,95,137,20,3073.73,874.0,154
2020-07-15 22:54:41,8.202,95,137,20,3082.0,874.2,124
2020-07-15 22:54:42,8.267,94,137,20,3090.27,874.2,142
2020-07-15 22:54:43,8.211,95,137,20,3098.54,874.2,129
2020-07-15 22:54:44,8.202,95,137,20,3106.75,874.2,118
2020-07-15 22:54:45,8.183,94,137,20,3114.96,874.2,86
2020-07-15 22:54:46,8.146,94,137,20,3123.13,874.2,125
2020-07-15 22:54:47,8.174,94,136,20,3131.28,874.2,139
2020-07-15 22:54:48,8.183,94,136,20,3139.47,874.0,106
2020-07-15 22:54:49,8.22,94,136,20,3147.7,874.0,101
2020-07-15 22:54:50,8.248,94,136,20,3155.92,874.0,86
2020-07-15 22:54:51,8.239,95,135,20,3164.12,874.0,86
2020-07-15 22:54:52,8.183,94,134,20,3172.32,873.8,92
2020-07-15 22:54:53,8.183,94,133,20,3180.51,873.8,87
2020-07-15 22:54:54,8.192,93,133,20,3188.66,873.8,104
2020-07-15 22:54:55,8.248,94,132,20,3196.92,873.8,110
2020-07-15 22:54:56,8.258,94,132,20,3205.25,873.8,97
2020-07-15 22:54:57,8.202,94,132,20,3213.47,873.5999999999999,87
2020-07-15 22:54:58,8.08,94,131,20,3221.6,873.5999999999999,69
2020-07-15 22:54:59,8.043,94,131,20,3229.7,873.5999999999999,73
2020-07-15 22:55:00,8.08,94,131,20,3237.76,873.5999999999999,73
2020-07-15 22:55:01,8.071,94,130,20,3245.81,873.5999999999999,64
2020-07-15 22:55:02,8.062,93,130,20,3253.88,873.4000000000001,68
2020-07-15 22:55:03,8.062,93,129,20,3261.95,873.4000000000001,75
2020-07-15 22:55:04,8.006,93,129,20,3269.99,873.2,69
2020-07-15 22:55:05,8.071,93,128,20,3278.05,873.2,69
2020-07-15 22:55:06,7.996,93,127,20,3286.09,873.2,0
2020-07-15 22:55:07,7.931,0,126,20,3294.08,873.2,0
2020-07-15 22:55:08,7.856,0,125,20,3301.95,873.0,0
2020-07-15 22:55:09,7.623,0,124,20,3309.73,873.2,0
2020-07-15 22:55:10,7.595,0,122,20,3317.38,873.2,0
2020-07-15 22:55:11,7.362,0,120,20,3324.86,873.2,0
2020-07-15 22:55:12,7.138,0,119,20,3332.12,873.4000000000001,0
2020-07-15 22:55:13,6.727,0,116,20,3339.1,873.4000000000001,0
2020-07-15 22:55:14,6.093,0,115,20,3345.47,873.4000000000001,0
2020-07-15 22:55:15,5.374,0,112,20,3351.23,873.5999999999999,0
2020-07-15 22:55:16,4.441,0,110,20,3356.13,873.8,0
2020-07-15 22:55:17,3.378,0,110,20,3359.77,874.0,0
2020-07-15 22:55:18,2.491,0,108,20,3362.41,874.2,0
2020-07-15 22:55:19,2.099,0,106,20,3364.43,874.4000000000001,0
2020-07-15 22:55:20,2.23,0,105,20,3366.33,874.5999999999999,0
2020-07-15 22:55:21,2.725,0,104,20,3368.67,874.5999999999999,0
2020-07-15 22:55:22,3.527,61,104,20,3371.68,874.5999999999999,140
2020-07-15 22:55:23,3.966,61,104,20,3375.34,874.4000000000001,114
2020-07-15 22:55:24,4.301,31,104,20,3379.45,874.4000000000001,114
2020-07-15 22:55:25,4.693,31,104,20,3383.99,874.2,192
2020-07-15 22:55:26,5.029,45,106,20,3388.86,874.2,192
2020-07-15 22:55:27,5.458,45,107,20,3394.11,874.2,193
2020-07-15 22:55:28,6.074,61,109,20,3399.9,874.0,193
2020-07-15 22:55:29,6.186,70,110,20,3406.02,874.0,129
2020-07-15 22:55:30,6.177,77,112,20,3412.2,873.8,53
2020-07-15 22:55:31,6.102,96,114,20,3418.37,873.8,169
2020-07-15 22:55:32,6.056,93,115,20,3424.48,873.8,159
2020-07-15 22:55:33,5.944,92,117,20,3430.49,873.8,261
2020-07-15 22:55:34,5.953,90,118,20,3436.4,874.0,260
2020-07-15 22:55:35,5.86,88,119,20,3442.29,874.0,209
2020-07-15 22:55:36,5.832,88,120,20,3448.14,874.4000000000001,161
2020-07-15 22:55:37,5.804,87,121,20,3453.94,874.8,161
2020-07-15 22:55:38,5.813,87,122,20,3459.76,875.0,174
2020-07-15 22:55:39,5.766,87,123,20,3465.55,875.2,184
2020-07-15 22:55:40,5.729,87,123,20,3471.26,875.4000000000001,207
2020-07-15 22:55:41,5.71,86,125,20,3476.96,875.5999999999999,184
2020-07-15 22:55:42,5.813,86,125,20,3482.71,875.8,162
2020-07-15 22:55:43,5.757,87,126,20,3488.52,876.0,176
2020-07-15 22:55:44,5.766,87,127,20,3494.34,876.2,210
2020-07-15 22:55:45,5.832,88,127,20,3500.13,876.4000000000001,214
2020-07-15 22:55:46,5.832,88,127,20,3506.01,876.5999999999999,175
2020-07-15 22:55:47,5.869,87,128,20,3511.85,876.5999999999999,163
2020-07-15 22:55:48,5.832,86,128,20,3517.71,876.8,176
2020-07-15 22:55:49,5.832,87,129,20,3523.58,876.8,183
2020-07-15 22:55:50,5.841,88,129,20,3529.44,877.0,192
2020-07-15 22:55:51,5.822,87,129,20,3535.31,877.2,171
2020-07-15 22:55:52,5.757,86,130,20,3541.13,877.4000000000001,178
2020-07-15 22:55:53,5.701,86,130,20,3546.9,877.4000000000001,196
2020-07-15 22:55:54,5.71,86,130,20,3552.62,877.5999999999999,166
2020-07-15 22:55:55,5.766,85,131,20,3558.41,877.8,154
2020-07-15 22:55:56,5.748,87,131,20,3564.13,878.0,202
2020-07-15 22:55:57,5.738,87,132,20,3569.92,878.0,167
2020-07-15 22:55:58,5.71,86,133,20,3575.65,878.4000000000001,167
2020-07-15 22:55:59,5.72,86,134,20,3581.35,878.5999999999999,159
2020-07-15 22:56:00,5.776,86,134,20,3587.15,878.8,193
2020-07-15 22:56:01,5.738,86,135,20,3592.93,878.8,171
2020-07-15 22:56:02,5.729,87,135,20,3598.66,879.0,178
2020-07-15 22:56:03,5.673,87,136,20,3604.36,879.2,215
2020-07-15 22:56:04,5.664,85,136,20,3610.02,879.4000000000001,173
2020-07-15 22:56:05,5.664,85,137,20,3615.7,879.5999999999999,194
2020-07-15 22:56:06,5.598,85,137,20,3621.33,879.8,174
2020-07-15 22:56:07,5.701,85,137,20,3626.99,880.0,174
2020-07-15 22:56:08,5.692,85,138,20,3632.73,880.2,191
2020-07-15 22:56:09,5.664,85,138,20,3638.39,880.2,196
2020-07-15 22:56:10,5.757,85,138,20,3644.09,880.4000000000001,179
2020-07-15 22:56:11,5.729,85,138,20,3649.83,880.5999999999999,170
2020-07-15 22:56:12,5.673,86,139,20,3655.49,880.8,199
2020-07-15 22:56:13,5.813,86,139,20,3661.24,881.0,165
2020-07-15 22:56:14,5.738,86,139,20,3666.97,881.2,190
2020-07-15 22:56:15,5.804,86,139,20,3672.76,881.2,181
2020-07-15 22:56:16,5.841,87,139,20,3678.56,881.4000000000001,174
2020-07-15 22:56:17,5.785,87,140,20,3684.35,881.5999999999999,186
2020-07-15 22:56:18,5.841,87,140,20,3690.17,881.8,186
2020-07-15 22:56:19,5.822,87,140,20,3696.0,881.8,177
2020-07-15 22:56:20,5.785,86,141,20,3701.84,882.0,178
2020-07-15 22:56:21,5.804,86,141,20,3707.67,882.0,194
2020-07-15 22:56:22,5.888,88,141,20,3713.55,882.2,194
2020-07-15 22:56:23,5.822,89,142,20,3719.41,882.4000000000001,211
2020-07-15 22:56:24,5.916,88,142,20,3725.28,882.5999999999999,177
2020-07-15 22:56:25,5.981,89,142,20,3731.26,882.8,203
2020-07-15 22:56:26,6.018,90,143,20,3737.28,883.0,173
2020-07-15 22:56:27,6.037,92,143,20,3743.36,883.2,185
2020-07-15 22:56:28,6.056,92,143,20,3749.42,883.2,197
2020-07-15 22:56:29,6.084,90,143,20,3755.49,883.4000000000001,192
2020-07-15 22:56:30,6.112,93,143,20,3761.65,883.5999999999999,168
2020-07-15 22:56:31,6.14,94,144,20,3767.81,884.0,181
2020-07-15 22:56:32,6.13,93,144,20,3773.97,884.0,180
2020-07-15 22:56:33,6.121,94,144,20,3780.11,884.2,195
2020-07-15 22:56:34,6.177,94,144,20,3786.31,884.4000000000001,178
2020-07-15 22:56:35,6.242,94,145,20,3792.56,884.5999999999999,144
2020-07-15 22:56:36,6.233,94,145,20,3798.85,884.5999999999999,193
2020-07-15 22:56:37,6.205,94,146,20,3805.07,884.8,172
2020-07-15 22:56:38,6.214,94,146,20,3811.33,885.0,153
2020-07-15 22:56:39,6.205,94,147,20,3817.59,885.2,182
2020-07-15 22:56:40,6.242,94,147,20,3823.86,885.2,199
2020-07-15 22:56:41,6.233,95,148,20,3830.13,885.4000000000001,180
2020-07-15 22:56:42,6.28,94,148,20,3836.42,885.4000000000001,158
2020-07-15 22:56:43,6.308,95,148,20,3842.77,885.5999999999999,171
2020-07-15 22:56:44,6.326,95,149,20,3849.07,885.8,181
2020-07-15 22:56:45,6.364,95,149,20,3855.38,885.8,182
2020-07-15 22:56:46,6.373,96,149,20,3861.74,886.0,182
2020-07-15 22:56:47,6.41,96,149,20,3868.14,886.0,188
2020-07-15 22:56:48,6.392,96,149,20,3874.49,886.2,138
2020-07-15 22:56:49,6.326,96,149,20,3880.85,886.2,155
2020-07-15 22:56:50,6.224,95,149,20,3887.12,886.4000000000001,167
2020-07-15 22:56:51,6.224,94,149,20,3893.36,886.5999999999999,177
2020-07-15 22:56:52,6.252,94,149,20,3899.64,886.8,154
2020-07-15 22:56:53,6.345,95,149,20,3905.93,886.8,134
2020-07-15 22:56:54,6.373,96,149,20,3912.33,887.0,155
2020-07-15 22:56:55,6.289,96,148,20,3918.68,887.2,183
2020-07-15 22:56:56,6.261,96,148,20,3925.01,887.2,185
2020-07-15 22:56:57,6.326,95,148,20,3931.31,887.5999999999999,173
2020-07-15 22:56:58,6.336,94,148,20,3937.69,887.8,189
2020-07-15 22:56:59,6.14,84,148,20,3943.92,888.0,142
2020-07-15 22:57:00,6.177,84,148,20,3950.1,888.2,136
2020-07-15 22:57:01,6.14,82,148,20,3956.24,888.4000000000001,136
2020-07-15 22:57:02,6.102,92,148,20,3962.38,888.4000000000001,147
