timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-15 00:19:42,6.774,0,103,18,27130.28,899.8,0
2020-07-15 00:19:43,6.746,0,103,18,27137.11,899.5999999999999,0
2020-07-15 00:19:44,6.746,0,102,18,27143.87,899.5999999999999,0
2020-07-15 00:19:45,6.718,0,100,18,27150.59,899.5999999999999,0
2020-07-15 00:19:46,6.606,0,99,18,27157.18,899.4000000000001,0
2020-07-15 00:19:47,6.522,0,98,18,27163.77,899.4000000000001,0
2020-07-15 00:19:48,6.522,0,97,18,27170.35,899.4000000000001,0
2020-07-15 00:19:49,6.289,0,97,18,27176.76,899.4000000000001,0
2020-07-15 00:19:50,5.328,0,98,18,27182.6,899.8,0
2020-07-15 00:19:51,4.329,0,98,18,27187.4,900.0,0
2020-07-15 00:19:52,3.471,0,98,18,27191.2,900.2,0
2020-07-15 00:19:53,2.491,0,98,18,27194.04,900.2,0
2020-07-15 00:19:54,2.351,0,98,18,27196.33,900.2,0
2020-07-15 00:19:55,2.323,0,98,18,27198.47,900.2,0
2020-07-15 00:19:56,2.295,0,97,18,27200.58,900.2,0
2020-07-15 00:19:57,2.454,0,97,18,27202.8,900.0,0
2020-07-15 00:19:58,2.351,0,96,18,27205.12,899.8,0
2020-07-15 00:19:59,2.099,0,97,18,27207.28,899.8,0
2020-07-15 00:20:00,2.127,0,97,18,27209.34,899.5999999999999,0
2020-07-15 00:20:01,2.575,0,97,18,27211.55,899.2,0
2020-07-15 00:20:02,2.575,0,98,18,27214.0,899.0,0
2020-07-15 00:20:03,2.603,0,99,18,27216.48,898.5999999999999,0
2020-07-15 00:20:04,2.417,0,99,18,27218.91,898.0,0
2020-07-15 00:20:05,2.286,0,101,18,27221.14,898.0,0
2020-07-15 00:20:06,2.09,0,102,18,27223.19,897.5999999999999,0
2020-07-15 00:20:07,2.081,0,103,18,27225.3,897.0,0
2020-07-15 00:20:08,2.445,0,103,18,27229.98,897.0,0
2020-07-15 00:20:09,,0,104,18,27229.98,896.5999999999999,0
2020-07-15 00:20:10,2.538,0,105,18,27232.39,896.2,0
2020-07-15 00:20:11,2.631,0,105,18,27234.9,895.5999999999999,0
2020-07-15 00:20:12,2.883,0,105,18,27237.69,895.0,0
2020-07-15 00:20:13,2.911,0,104,18,27240.79,894.4000000000001,0
2020-07-15 00:20:14,3.34,0,104,18,27244.22,893.8,0
2020-07-15 00:20:15,3.602,0,104,18,27247.73,893.2,0
2020-07-15 00:20:16,3.564,0,104,18,27251.32,892.5999999999999,0
2020-07-15 00:20:17,3.368,0,103,18,27254.93,891.8,0
2020-07-15 00:20:18,3.76,0,103,18,27258.51,891.2,0
2020-07-15 00:20:19,3.844,0,103,18,27262.26,891.0,0
2020-07-15 00:20:20,4.124,0,104,18,27266.41,890.2,0
2020-07-15 00:20:21,4.525,0,104,18,27270.92,889.0,0
2020-07-15 00:20:22,4.329,0,105,18,27275.41,888.2,0
2020-07-15 00:20:23,4.171,0,105,18,27279.7,888.0,0
2020-07-15 00:20:24,3.984,0,106,18,27284.23,887.2,0
2020-07-15 00:20:25,3.76,0,106,18,27288.26,886.5999999999999,0
2020-07-15 00:20:26,3.639,0,107,18,27292.26,886.4000000000001,0
2020-07-15 00:20:27,3.312,0,107,18,27295.86,886.0,0
2020-07-15 00:20:28,3.779,0,107,18,27299.49,885.8,0
2020-07-15 00:20:29,3.35,0,107,18,27302.81,885.5999999999999,0
2020-07-15 00:20:30,3.462,0,107,18,27306.14,885.2,0
2020-07-15 00:20:31,3.443,0,107,18,27309.52,885.0,0
2020-07-15 00:20:32,3.452,0,107,18,27313.21,884.5999999999999,0
2020-07-15 00:20:33,3.592,0,107,18,27316.92,884.2,0
2020-07-15 00:20:34,4.003,0,106,18,27321.01,884.2,0
2020-07-15 00:20:35,4.022,0,106,18,27325.36,884.0,0
2020-07-15 00:20:36,3.91,71,106,18,27329.7,884.2,55
2020-07-15 00:20:37,3.583,80,106,18,27333.47,884.0,143
2020-07-15 00:20:38,3.21,80,106,18,27336.95,883.8,40
2020-07-15 00:20:39,3.098,80,107,18,27340.26,883.8,40
2020-07-15 00:20:40,3.275,52,107,18,27343.5,883.8,40
2020-07-15 00:20:41,3.592,52,106,18,27347.2,883.8,0
2020-07-15 00:20:42,4.078,52,106,18,27351.46,883.8,0
2020-07-15 00:20:43,4.413,0,106,18,27355.9,883.5999999999999,0
2020-07-15 00:20:44,4.451,0,106,18,27360.55,883.4000000000001,0
2020-07-15 00:20:45,4.889,41,106,18,27365.43,883.2,48
2020-07-15 00:20:46,4.973,41,106,18,27370.41,883.2,47
2020-07-15 00:20:47,4.945,41,106,18,27375.52,883.0,47
2020-07-15 00:20:48,4.908,42,106,18,27380.46,883.0,47
2020-07-15 00:20:49,5.281,42,105,18,27386.13,882.8,22
2020-07-15 00:20:50,5.393,53,105,18,27391.62,882.4000000000001,22
2020-07-15 00:20:51,5.598,64,105,18,27397.29,882.2,21
2020-07-15 00:20:52,5.785,64,105,18,27403.18,881.8,32
2020-07-15 00:20:53,5.99,67,105,18,27409.2,881.5999999999999,32
2020-07-15 00:20:54,5.99,70,104,18,27415.35,881.4000000000001,30
2020-07-15 00:20:55,5.972,70,104,18,27421.45,881.4000000000001,35
2020-07-15 00:20:56,5.962,71,104,18,27427.64,881.4000000000001,35
2020-07-15 00:20:57,6.065,71,104,18,27433.8,881.2,0
2020-07-15 00:20:58,6.466,71,104,18,27440.39,881.0,0
2020-07-15 00:20:59,6.466,0,104,18,27446.92,880.8,0
2020-07-15 00:21:00,6.354,0,104,18,27453.41,880.8,0
2020-07-15 00:21:01,5.832,0,103,18,27459.52,880.8,0
2020-07-15 00:21:02,5.832,0,103,18,27465.43,880.8,0
2020-07-15 00:21:03,5.72,0,103,18,27471.23,880.8,0
2020-07-15 00:21:04,5.804,0,104,18,27476.85,881.0,0
2020-07-15 00:21:05,5.832,0,104,18,27482.55,881.0,0
2020-07-15 00:21:06,5.804,0,104,18,27488.37,881.0,0
2020-07-15 00:21:07,5.272,0,103,18,27493.98,880.8,0
2020-07-15 00:21:08,4.861,0,102,18,27499.06,880.5999999999999,0
2020-07-15 00:21:09,4.768,0,101,18,27503.86,880.5999999999999,0
2020-07-15 00:21:10,4.768,57,100,18,27508.59,880.4000000000001,31
2020-07-15 00:21:11,4.581,45,100,18,27513.08,880.4000000000001,30
2020-07-15 00:21:12,4.6,51,100,18,27517.6,880.4000000000001,66
2020-07-15 00:21:13,4.619,56,100,18,27522.12,880.2,72
2020-07-15 00:21:14,4.833,56,101,18,27526.76,880.0,0
2020-07-15 00:21:15,4.824,56,101,18,27531.58,879.8,0
2020-07-15 00:21:16,5.011,0,102,18,27536.46,879.8,0
2020-07-15 00:21:17,5.001,0,102,18,27541.27,880.0,0
2020-07-15 00:21:18,4.703,46,102,18,27545.91,880.2,23
2020-07-15 00:21:19,4.581,37,103,18,27550.28,880.0,57
2020-07-15 00:21:20,4.535,43,103,18,27554.68,879.8,58
2020-07-15 00:21:21,4.703,51,103,18,27559.33,879.8,50
2020-07-15 00:21:22,5.085,59,103,18,27564.74,879.4000000000001,43
2020-07-15 00:21:23,5.505,63,103,18,27570.39,878.8,41
2020-07-15 00:21:24,5.729,66,103,18,27576.16,878.5999999999999,56
2020-07-15 00:21:25,5.729,66,104,18,27582.07,878.5999999999999,34
2020-07-15 00:21:26,5.729,66,104,18,27587.84,878.2,34
2020-07-15 00:21:27,5.757,67,105,18,27593.72,878.2,34
2020-07-15 00:21:28,5.794,69,105,18,27599.57,878.4000000000001,12
2020-07-15 00:21:29,5.888,69,105,18,27605.55,878.5999999999999,0
2020-07-15 00:21:30,5.673,69,105,18,27611.14,878.5999999999999,0
2020-07-15 00:21:31,5.645,0,105,18,27616.88,878.5999999999999,0
2020-07-15 00:21:32,5.141,0,105,18,27622.35,878.4000000000001,0
2020-07-15 00:21:33,4.815,59,105,18,27627.4,878.0,97
2020-07-15 00:21:34,4.824,53,105,18,27632.16,878.0,59
2020-07-15 00:21:35,4.936,57,106,18,27637.07,877.8,41
2020-07-15 00:21:36,5.197,59,107,18,27642.15,877.8,23
2020-07-15 00:21:37,5.328,59,108,18,27647.34,877.8,70
2020-07-15 00:21:38,5.44,59,109,18,27652.79,877.5999999999999,70
2020-07-15 00:21:39,5.477,51,109,18,27658.32,877.5999999999999,70
2020-07-15 00:21:40,5.356,45,108,18,27663.73,877.5999999999999,97
2020-07-15 00:21:41,5.458,45,108,18,27669.1,877.5999999999999,72
2020-07-15 00:21:42,5.692,55,107,18,27674.82,877.8,72
2020-07-15 00:21:43,5.813,66,107,18,27680.48,877.8,46
2020-07-15 00:21:44,5.906,69,107,18,27686.23,877.8,53
2020-07-15 00:21:45,5.944,69,107,18,27692.13,877.8,57
2020-07-15 00:21:46,6.196,72,107,18,27698.26,877.8,57
2020-07-15 00:21:47,6.503,72,108,18,27704.8,877.8,54
2020-07-15 00:21:48,6.522,74,108,18,27711.5,877.5999999999999,54
2020-07-15 00:21:49,6.41,75,108,18,27718.11,877.4000000000001,26
2020-07-15 00:21:50,6.112,75,108,18,27724.5,877.2,18
2020-07-15 00:21:51,5.617,0,108,18,27730.47,877.0,18
2020-07-15 00:21:52,6.14,67,109,18,27736.76,876.8,18
2020-07-15 00:21:53,6.056,67,109,18,27742.99,876.8,82
2020-07-15 00:21:54,6.214,63,110,18,27749.32,876.8,82
2020-07-15 00:21:55,6.214,71,110,18,27755.68,876.8,64
2020-07-15 00:21:56,5.86,71,111,18,27761.74,876.8,73
2020-07-15 00:21:57,5.701,63,112,18,27767.66,877.0,73
2020-07-15 00:21:58,5.738,60,112,18,27773.52,877.0,83
2020-07-15 00:21:59,5.925,67,113,18,27779.47,877.0,72
2020-07-15 00:22:00,5.636,67,113,18,27785.3,877.0,132
2020-07-15 00:22:01,5.738,66,114,18,27791.24,877.2,167
2020-07-15 00:22:02,5.729,67,114,18,27797.06,877.4000000000001,134
2020-07-15 00:22:03,5.832,67,114,18,27803.09,877.5999999999999,103
2020-07-15 00:22:04,5.832,67,114,18,27808.93,877.8,194
2020-07-15 00:22:05,5.813,67,114,18,27814.87,878.0,178
2020-07-15 00:22:06,5.794,64,115,18,27821.03,878.0,88
2020-07-15 00:22:07,5.374,64,115,18,27826.86,878.0,69
2020-07-15 00:22:08,5.533,63,115,18,27832.61,878.0,69
2020-07-15 00:22:09,5.58,63,116,18,27838.43,878.0,92
2020-07-15 00:22:10,5.654,63,116,18,27844.19,877.8,92
2020-07-15 00:22:11,5.701,56,116,18,27850.11,877.5999999999999,92
2020-07-15 00:22:12,5.729,56,116,18,27856.11,877.4000000000001,59
2020-07-15 00:22:13,5.505,56,116,18,27861.78,877.2,59
2020-07-15 00:22:14,5.934,67,116,18,27867.87,877.0,59
2020-07-15 00:22:15,6.149,69,116,18,27874.06,877.0,30
2020-07-15 00:22:16,6.14,69,116,18,27880.4,877.0,41
2020-07-15 00:22:17,6.168,60,117,18,27886.81,877.0,41
2020-07-15 00:22:18,6.186,60,117,18,27893.16,876.8,48
2020-07-15 00:22:19,6.158,67,117,18,27899.59,876.4000000000001,48
2020-07-15 00:22:20,6.186,70,117,18,27905.89,876.0,35
2020-07-15 00:22:21,6.093,70,117,18,27912.22,876.0,90
2020-07-15 00:22:22,5.57,70,118,18,27918.3,875.8,90
2020-07-15 00:22:23,5.365,59,118,18,27923.81,875.8,90
2020-07-15 00:22:24,5.365,56,118,18,27929.2,875.5999999999999,96
2020-07-15 00:22:25,5.458,62,118,18,27934.75,875.5999999999999,101
2020-07-15 00:22:26,5.542,66,118,18,27940.4,875.4000000000001,91
2020-07-15 00:22:27,5.57,66,118,18,27946.27,875.4000000000001,106
2020-07-15 00:22:28,5.701,66,119,18,27952.06,875.5999999999999,106
2020-07-15 00:22:29,5.57,51,119,18,27958.06,875.5999999999999,67
2020-07-15 00:22:30,5.738,51,119,18,27964.16,875.8,106
2020-07-15 00:22:31,5.654,43,119,18,27970.14,876.0,106
2020-07-15 00:22:32,5.673,55,119,18,27976.03,876.0,110
2020-07-15 00:22:33,5.794,63,119,18,27982.01,876.2,95
2020-07-15 00:22:34,5.832,67,118,18,27987.96,876.2,72
2020-07-15 00:22:35,6.028,67,118,18,27994.03,876.2,66
2020-07-15 00:22:36,6.065,70,118,18,28000.28,876.2,66
2020-07-15 00:22:37,6.084,70,118,18,28006.56,876.2,86
2020-07-15 00:22:38,6.121,70,118,18,28012.78,876.2,80
2020-07-15 00:22:39,6.224,71,118,18,28019.1,876.2,57
2020-07-15 00:22:40,6.252,72,118,18,28025.4,876.2,35
2020-07-15 00:22:41,6.27,72,118,18,28031.63,876.0,65
2020-07-15 00:22:42,6.261,72,117,18,28037.97,876.0,65
2020-07-15 00:22:43,6.168,70,117,18,28044.16,875.8,65
2020-07-15 00:22:44,6.009,67,117,18,28050.16,875.8,63
2020-07-15 00:22:45,5.85,67,116,18,28056.1,875.5999999999999,84
2020-07-15 00:22:46,5.99,69,116,18,28062.08,875.5999999999999,84
2020-07-15 00:22:47,5.981,70,116,18,28068.13,875.5999999999999,36
2020-07-15 00:22:48,5.99,70,116,18,28074.19,875.5999999999999,0
2020-07-15 00:22:49,5.682,70,116,18,28079.91,875.5999999999999,0
2020-07-15 00:22:50,5.188,0,117,18,28085.22,875.5999999999999,0
2020-07-15 00:22:51,4.675,0,117,18,28090.04,875.5999999999999,0
2020-07-15 00:22:52,4.553,62,117,18,28094.58,875.8,174
2020-07-15 00:22:53,4.805,56,117,18,28099.21,875.5999999999999,122
2020-07-15 00:22:54,5.057,58,117,18,28104.13,875.5999999999999,133
2020-07-15 00:22:55,5.048,58,117,18,28109.2,875.5999999999999,111
2020-07-15 00:22:56,5.272,60,118,18,28114.46,875.5999999999999,111
2020-07-15 00:22:57,5.291,60,118,18,28119.77,875.5999999999999,82
2020-07-15 00:22:58,4.945,54,119,18,28124.94,875.5999999999999,82
2020-07-15 00:22:59,4.787,54,119,18,28129.86,876.0,80
2020-07-15 00:23:00,4.684,54,119,18,28134.6,876.2,80
2020-07-15 00:23:01,4.544,48,119,18,28139.18,876.2,80
2020-07-15 00:23:02,4.544,48,119,18,28143.73,876.2,83
2020-07-15 00:23:03,4.441,48,119,18,28148.22,876.5999999999999,83
2020-07-15 00:23:04,4.469,50,118,18,28152.65,876.5999999999999,83
2020-07-15 00:23:05,4.451,50,118,18,28157.09,876.5999999999999,33
2020-07-15 00:23:06,4.432,50,118,18,28161.52,876.5999999999999,126
2020-07-15 00:23:07,4.208,45,118,18,28165.86,876.5999999999999,126
2020-07-15 00:23:08,4.227,45,118,18,28170.09,876.4000000000001,38
2020-07-15 00:23:09,4.255,43,118,18,28174.39,876.2,38
2020-07-15 00:23:10,4.292,43,118,18,28178.65,876.2,0
2020-07-15 00:23:11,4.32,43,118,18,28183.04,876.2,0
2020-07-15 00:23:12,4.301,0,119,18,28187.29,876.2,0
2020-07-15 00:23:13,4.217,0,119,18,28191.51,876.4000000000001,0
2020-07-15 00:23:14,4.133,0,118,18,28195.66,876.5999999999999,0
2020-07-15 00:23:15,4.161,0,118,18,28199.89,876.8,0
2020-07-15 00:23:16,4.068,41,117,18,28203.97,876.8,30
2020-07-15 00:23:17,4.087,37,116,18,28208.1,876.8,117
2020-07-15 00:23:18,4.208,43,116,18,28212.21,876.8,108
2020-07-15 00:23:19,4.553,43,114,18,28216.53,876.5999999999999,99
2020-07-15 00:23:20,4.852,50,114,18,28221.19,876.4000000000001,99
2020-07-15 00:23:21,5.039,50,114,18,28226.2,876.4000000000001,56
2020-07-15 00:23:22,5.039,51,114,18,28231.27,876.4000000000001,56
2020-07-15 00:23:23,4.899,51,114,18,28236.23,876.4000000000001,85
2020-07-15 00:23:24,4.693,48,114,18,28241.0,876.4000000000001,85
2020-07-15 00:23:25,4.703,53,115,18,28245.66,876.4000000000001,87
2020-07-15 00:23:26,4.889,57,115,18,28250.37,876.4000000000001,42
2020-07-15 00:23:27,4.749,57,115,18,28255.1,876.2,80
2020-07-15 00:23:28,4.609,52,114,18,28259.94,876.0,80
2020-07-15 00:23:29,4.637,49,114,18,28264.67,876.0,128
2020-07-15 00:23:30,4.833,55,113,18,28269.67,876.0,157
2020-07-15 00:23:31,5.216,55,113,18,28274.97,875.8,132
2020-07-15 00:23:32,5.636,60,113,18,28280.51,875.5999999999999,132
2020-07-15 00:23:33,5.664,64,113,18,28286.24,875.4000000000001,105
2020-07-15 00:23:34,5.804,67,114,18,28292.1,875.4000000000001,102
2020-07-15 00:23:35,5.832,67,115,18,28298.02,875.4000000000001,92
2020-07-15 00:23:36,5.841,67,116,18,28303.9,875.4000000000001,108
2020-07-15 00:23:37,5.99,69,117,18,28309.85,875.4000000000001,104
2020-07-15 00:23:38,5.953,69,117,18,28315.9,875.4000000000001,30
2020-07-15 00:23:39,5.925,71,118,18,28321.81,875.4000000000001,30
2020-07-15 00:23:40,5.953,60,118,18,28327.82,875.4000000000001,46
2020-07-15 00:23:41,5.486,60,118,18,28333.64,875.4000000000001,0
2020-07-15 00:23:42,5.393,60,118,18,28339.16,875.4000000000001,0
2020-07-15 00:23:43,5.291,0,118,18,28344.54,875.4000000000001,0
2020-07-15 00:23:44,5.141,51,118,18,28349.9,875.4000000000001,53
2020-07-15 00:23:45,5.16,50,117,18,28355.27,875.4000000000001,46
2020-07-15 00:23:46,5.16,50,117,18,28360.62,875.5999999999999,0
2020-07-15 00:23:47,5.141,50,117,18,28365.88,875.5999999999999,0
2020-07-15 00:23:48,4.964,0,117,18,28371.04,875.8,0
2020-07-15 00:23:49,4.74,0,117,18,28375.88,875.8,0
2020-07-15 00:23:50,4.516,43,117,18,28380.56,876.0,15
2020-07-15 00:23:51,4.255,43,116,18,28384.92,876.0,75
2020-07-15 00:23:52,4.152,43,115,18,28389.1,876.0,27
2020-07-15 00:23:53,3.555,43,114,18,28392.97,876.2,27
2020-07-15 00:23:54,3.154,33,113,18,28396.35,876.2,28
2020-07-15 00:23:55,2.976,33,112,18,28399.36,876.4000000000001,95
2020-07-15 00:23:56,2.958,33,112,18,28402.33,876.4000000000001,95
2020-07-15 00:23:57,3.088,40,112,18,28405.28,876.4000000000001,95
2020-07-15 00:23:58,3.116,36,112,18,28408.41,876.5999999999999,35
2020-07-15 00:23:59,3.21,36,112,18,28411.65,876.5999999999999,90
2020-07-15 00:24:00,2.986,36,113,18,28414.73,876.8,90
2020-07-15 00:24:01,3.023,43,113,18,28417.76,877.0,90
2020-07-15 00:24:02,3.042,53,114,18,28420.79,877.0,120
2020-07-15 00:24:03,2.939,56,115,18,28423.78,877.0,93
2020-07-15 00:24:04,2.93,55,115,18,28426.73,877.0,88
2020-07-15 00:24:05,2.939,55,116,18,28429.67,877.2,95
2020-07-15 00:24:06,2.939,55,116,18,28432.59,877.2,108
2020-07-15 00:24:07,2.911,55,116,18,28435.51,877.2,108
2020-07-15 00:24:08,2.902,53,117,18,28438.41,877.4000000000001,91
2020-07-15 00:24:09,2.874,53,117,18,28441.23,877.4000000000001,65
2020-07-15 00:24:10,2.65,52,117,18,28443.96,877.5999999999999,65
2020-07-15 00:24:11,2.538,49,117,18,28446.54,877.5999999999999,74
2020-07-15 00:24:12,2.37,49,118,18,28448.93,877.8,139
2020-07-15 00:24:13,2.342,45,118,18,28451.2,878.0,139
2020-07-15 00:24:14,2.566,47,119,19,28453.61,878.2,224
2020-07-15 00:24:15,2.93,54,120,19,28456.31,878.2,316
2020-07-15 00:24:16,3.396,54,121,19,28459.45,878.4000000000001,418
2020-07-15 00:24:17,3.098,59,122,19,28462.71,878.8,418
2020-07-15 00:24:18,2.631,56,124,19,28465.54,878.8,390
2020-07-15 00:24:19,2.202,56,126,19,28467.85,879.8,301
2020-07-15 00:24:20,2.174,48,128,19,28469.98,880.4000000000001,301
2020-07-15 00:24:21,2.062,48,131,19,28472.03,881.0,260
2020-07-15 00:24:22,1.745,44,134,19,28473.89,881.4000000000001,260
2020-07-15 00:24:23,1.838,44,136,19,28475.62,881.8,284
2020-07-15 00:24:24,1.978,48,139,19,28477.5,882.0,312
2020-07-15 00:24:25,1.969,48,142,19,28479.46,882.4000000000001,317
2020-07-15 00:24:26,1.978,51,144,19,28481.39,882.5999999999999,317
2020-07-15 00:24:27,2.146,53,147,19,28483.39,883.2,329
2020-07-15 00:24:28,2.174,55,149,19,28485.57,883.5999999999999,323
2020-07-15 00:24:29,2.202,55,151,19,28487.77,883.8,309
2020-07-15 00:24:30,2.193,55,152,19,28489.95,884.2,309
2020-07-15 00:24:31,2.193,54,153,19,28492.15,884.5999999999999,292
2020-07-15 00:24:32,2.211,54,154,19,28494.34,885.0,290
2020-07-15 00:24:33,2.202,55,154,19,28496.53,885.2,290
2020-07-15 00:24:34,2.295,56,155,19,28498.79,885.5999999999999,261
2020-07-15 00:24:35,2.379,57,155,19,28501.14,886.0,265
2020-07-15 00:24:36,2.389,58,154,19,28503.53,886.2,256
2020-07-15 00:24:37,2.407,59,154,19,28505.97,886.4000000000001,246
2020-07-15 00:24:38,2.417,59,154,19,28508.42,886.8,254
2020-07-15 00:24:39,2.314,59,154,19,28510.78,887.2,220
2020-07-15 00:24:40,2.295,59,153,19,28513.09,887.4000000000001,220
2020-07-15 00:24:41,2.323,56,153,19,28515.43,887.8,220
2020-07-15 00:24:42,2.295,56,153,19,28517.72,888.2,182
2020-07-15 00:24:43,2.174,55,153,19,28519.92,888.4000000000001,150
2020-07-15 00:24:44,2.137,55,153,19,28522.04,888.8,104
2020-07-15 00:24:45,1.931,51,153,19,28524.07,889.0,104
2020-07-15 00:24:46,1.922,47,152,19,28526.01,889.2,86
2020-07-15 00:24:47,1.894,47,152,19,28527.86,889.4000000000001,40
2020-07-15 00:24:48,1.913,48,152,19,28529.8,889.4000000000001,38
2020-07-15 00:24:49,2.062,48,151,19,28531.86,889.5999999999999,31
2020-07-15 00:24:50,2.239,51,151,19,28534.07,889.5999999999999,31
2020-07-15 00:24:51,2.379,55,151,19,28536.43,889.5999999999999,20
2020-07-15 00:24:52,2.566,55,150,19,28538.76,889.4000000000001,60
2020-07-15 00:24:53,2.865,55,150,19,28541.44,889.2,60
2020-07-15 00:24:54,3.238,50,150,19,28544.46,889.0,60
2020-07-15 00:24:55,3.611,51,149,19,28547.8,888.8,43
2020-07-15 00:24:56,4.115,51,149,19,28551.69,888.2,28
2020-07-15 00:24:57,4.609,51,148,19,28556.02,887.5999999999999,28
2020-07-15 00:24:58,5.048,73,148,19,28560.83,887.0,28
2020-07-15 00:24:59,5.458,73,147,19,28566.09,886.5999999999999,0
2020-07-15 00:25:00,5.832,0,147,19,28571.77,886.4000000000001,0
2020-07-15 00:25:01,6.046,0,146,19,28577.76,885.8,0
2020-07-15 00:25:02,6.27,0,146,19,28583.95,885.2,0
2020-07-15 00:25:03,6.457,79,145,19,28590.35,884.8,44
2020-07-15 00:25:04,6.643,88,144,19,28596.89,884.4000000000001,56
2020-07-15 00:25:05,6.895,97,144,19,28603.68,884.2,80
2020-07-15 00:25:06,7.157,93,143,19,28610.75,883.8,54
2020-07-15 00:25:07,7.306,94,142,19,28618.06,883.4000000000001,49
2020-07-15 00:25:08,7.474,93,142,19,28625.51,882.8,44
2020-07-15 00:25:09,7.567,95,141,19,28633.06,882.4000000000001,40
2020-07-15 00:25:10,7.679,99,140,19,28640.75,882.2,42
2020-07-15 00:25:11,7.8,100,140,19,28648.57,882.0,51
2020-07-15 00:25:12,7.838,102,139,19,28656.48,881.8,46
2020-07-15 00:25:13,7.931,103,138,19,28664.4,881.8,47
2020-07-15 00:25:14,7.959,103,137,19,28672.41,881.5999999999999,0
2020-07-15 00:25:15,7.996,0,136,19,28680.44,881.4000000000001,0
2020-07-15 00:25:16,7.978,0,135,19,28688.42,881.2,0
2020-07-15 00:25:17,7.828,0,133,19,28696.31,880.8,0
2020-07-15 00:25:18,7.688,97,132,19,28704.09,880.5999999999999,53
2020-07-15 00:25:19,7.66,97,131,19,28711.82,880.4000000000001,59
2020-07-15 00:25:20,7.679,97,129,19,28719.55,880.4000000000001,49
2020-07-15 00:25:21,7.688,97,129,19,28727.38,880.2,55
2020-07-15 00:25:22,7.698,98,128,19,28735.19,880.2,60
2020-07-15 00:25:23,7.716,97,127,19,28743.06,880.2,55
2020-07-15 00:25:24,7.716,97,126,19,28750.89,880.2,58
2020-07-15 00:25:25,7.726,98,125,19,28758.72,880.2,58
2020-07-15 00:25:26,7.744,98,125,19,28766.57,880.0,67
2020-07-15 00:25:27,7.763,99,124,19,28774.41,879.8,81
2020-07-15 00:25:28,7.847,98,124,19,28782.33,879.5999999999999,85
2020-07-15 00:25:29,7.884,99,124,19,28790.3,879.4000000000001,75
2020-07-15 00:25:30,7.978,99,124,19,28798.31,879.0,62
2020-07-15 00:25:31,7.95,101,124,19,28806.31,878.5999999999999,82
2020-07-15 00:25:32,7.922,100,123,19,28814.24,878.2,64
2020-07-15 00:25:33,7.884,98,122,19,28822.13,878.2,57
2020-07-15 00:25:34,7.791,98,122,19,28829.95,878.2,69
2020-07-15 00:25:35,7.679,98,121,19,28837.68,878.2,106
2020-07-15 00:25:36,7.642,97,121,19,28845.33,878.2,111
2020-07-15 00:25:37,7.614,97,121,19,28852.96,878.4000000000001,103
2020-07-15 00:25:38,7.605,95,121,19,28860.56,878.5999999999999,103
2020-07-15 00:25:39,7.567,96,120,19,28868.1,878.5999999999999,114
2020-07-15 00:25:40,7.446,95,121,19,28875.58,878.8,80
2020-07-15 00:25:41,7.409,92,121,19,28883.0,879.0,68
2020-07-15 00:25:42,7.203,90,121,19,28890.32,879.4000000000001,43
2020-07-15 00:25:43,7.035,87,121,19,28897.43,879.5999999999999,30
2020-07-15 00:25:44,6.765,85,121,19,28904.31,879.8,42
2020-07-15 00:25:45,6.485,83,121,19,28910.93,880.0,63
2020-07-15 00:25:46,6.326,79,121,19,28917.28,880.4000000000001,159
2020-07-15 00:25:47,6.289,79,121,19,28923.52,880.4000000000001,237
2020-07-15 00:25:48,6.261,79,121,19,28929.71,880.8,257
2020-07-15 00:25:49,6.289,86,122,19,28935.99,881.0,257
2020-07-15 00:25:50,6.783,90,123,19,28942.55,881.0,238
2020-07-15 00:25:51,6.755,90,124,19,28949.34,881.0,199
2020-07-15 00:25:52,6.718,85,125,19,28956.05,881.2,199
2020-07-15 00:25:53,6.699,85,126,19,28962.76,881.4000000000001,205
2020-07-15 00:25:54,6.709,84,127,19,28969.43,881.5999999999999,215
2020-07-15 00:25:55,6.69,84,128,19,28976.16,881.8,241
2020-07-15 00:25:56,6.681,84,129,19,28982.84,882.0,274
2020-07-15 00:25:57,6.69,85,131,19,28989.55,882.4000000000001,279
2020-07-15 00:25:58,6.933,87,132,19,28996.35,882.5999999999999,235
2020-07-15 00:25:59,7.045,88,133,19,29003.29,882.5999999999999,245
2020-07-15 00:26:00,7.045,89,135,19,29010.3,882.5999999999999,262
2020-07-15 00:26:01,7.073,89,136,19,29017.33,882.5999999999999,303
2020-07-15 00:26:02,7.222,90,137,19,29024.43,882.8,226
2020-07-15 00:26:03,7.259,92,137,19,29031.64,883.0,201
2020-07-15 00:26:04,7.259,92,138,19,29038.83,883.0,193
2020-07-15 00:26:05,7.175,96,140,19,29045.95,883.2,139
2020-07-15 00:26:06,7.035,83,140,19,29053.0,883.2,187
2020-07-15 00:26:07,6.998,87,141,19,29059.96,883.4000000000001,230
2020-07-15 00:26:08,6.961,88,142,19,29066.84,883.8,213
2020-07-15 00:26:09,6.867,87,143,19,29073.71,884.2,184
2020-07-15 00:26:10,6.886,86,143,19,29080.57,884.4000000000001,173
2020-07-15 00:26:11,6.867,86,144,19,29087.39,884.8,173
2020-07-15 00:26:12,6.783,86,145,19,29094.14,885.0,199
2020-07-15 00:26:13,6.755,86,145,19,29100.84,885.0,199
