timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-07 23:38:20,11.402,0,112,22,18249.67,907.8,0
2020-06-07 23:38:21,11.393,0,112,22,18261.09,907.5999999999999,0
2020-06-07 23:38:22,11.271,0,111,22,18272.44,907.2,0
2020-06-07 23:38:23,11.15,0,111,22,18283.67,907.0,0
2020-06-07 23:38:24,10.833,0,110,22,18294.66,906.5999999999999,0
2020-06-07 23:38:25,10.45,0,110,22,18305.32,906.2,0
2020-06-07 23:38:26,10.226,0,109,22,18315.68,906.0,0
2020-06-07 23:38:27,10.208,77,109,22,18325.9,906.0,157
2020-06-07 23:38:28,10.32,74,109,22,18336.15,906.0,115
2020-06-07 23:38:29,10.6,79,110,22,18346.62,905.8,124
2020-06-07 23:38:30,10.842,83,110,22,18357.39,905.8,101
2020-06-07 23:38:31,11.048,84,111,22,18368.34,905.8,83
2020-06-07 23:38:32,11.29,86,112,22,18379.52,905.2,96
2020-06-07 23:38:33,11.421,86,113,22,18390.85,904.2,0
2020-06-07 23:38:34,11.551,86,113,22,18402.37,903.5999999999999,0
2020-06-07 23:38:35,11.682,0,114,22,18413.99,903.2,0
2020-06-07 23:38:36,11.719,0,114,22,18425.74,902.8,0
2020-06-07 23:38:37,11.747,0,114,22,18437.5,902.5999999999999,0
2020-06-07 23:38:38,11.822,66,114,22,18449.24,902.4000000000001,73
2020-06-07 23:38:39,11.943,66,114,22,18461.29,902.2,0
2020-06-07 23:38:40,11.934,0,114,22,18473.38,901.4000000000001,0
2020-06-07 23:38:41,11.925,0,114,22,18485.37,900.2,0
2020-06-07 23:38:42,11.915,0,114,22,18497.48,899.8,0
2020-06-07 23:38:43,11.831,0,115,22,18509.41,899.4000000000001,0
2020-06-07 23:38:44,11.738,0,115,22,18521.22,898.8,0
2020-06-07 23:38:45,11.729,0,115,22,18533.01,898.4000000000001,0
2020-06-07 23:38:46,11.729,0,114,22,18544.78,898.2,0
2020-06-07 23:38:47,11.747,0,114,22,18556.59,898.0,0
2020-06-07 23:38:48,11.775,0,113,22,18568.43,897.8,0
2020-06-07 23:38:49,11.813,0,112,22,18580.26,897.4000000000001,0
2020-06-07 23:38:50,11.813,61,112,22,18592.13,896.5999999999999,169
2020-06-07 23:38:51,11.841,89,112,22,18603.99,895.8,142
2020-06-07 23:38:52,11.962,92,112,22,18615.91,895.0,161
2020-06-07 23:38:53,11.981,93,113,22,18627.9,894.4000000000001,110
2020-06-07 23:38:54,12.083,93,113,22,18639.96,894.2,0
2020-06-07 23:38:55,12.046,0,114,22,18651.99,893.8,0
2020-06-07 23:38:56,11.869,0,114,22,18663.95,893.2,0
2020-06-07 23:38:57,11.859,0,113,22,18675.86,892.8,0
2020-06-07 23:38:58,11.831,0,113,22,18687.71,892.4000000000001,0
2020-06-07 23:38:59,11.803,0,112,22,18699.52,892.2,0
2020-06-07 23:39:00,11.766,0,111,22,18711.24,891.5999999999999,0
2020-06-07 23:39:01,11.663,0,110,22,18722.9,891.0,0
2020-06-07 23:39:02,11.635,0,109,22,18734.44,890.4000000000001,0
2020-06-07 23:39:03,11.514,0,109,22,18745.98,890.0,0
2020-06-07 23:39:04,11.355,0,108,22,18757.37,889.8,0
2020-06-07 23:39:05,11.122,0,108,22,18768.59,889.5999999999999,0
2020-06-07 23:39:06,10.87,0,107,22,18779.57,889.4000000000001,0
2020-06-07 23:39:07,10.852,0,107,22,18790.44,889.2,0
2020-06-07 23:39:08,10.777,0,107,22,18801.29,889.0,0
2020-06-07 23:39:09,10.59,0,107,22,18811.94,888.8,0
2020-06-07 23:39:10,10.6,80,108,22,18822.51,888.5999999999999,117
2020-06-07 23:39:11,10.768,80,108,22,18833.21,888.4000000000001,196
2020-06-07 23:39:12,10.618,80,108,22,18843.92,888.0,196
2020-06-07 23:39:13,10.525,79,109,22,18854.48,887.5999999999999,198
2020-06-07 23:39:14,10.684,82,110,22,18865.06,887.2,435
2020-06-07 23:39:15,11.02,86,111,22,18875.92,887.0,387
2020-06-07 23:39:16,11.337,86,112,22,18887.12,887.0,393
2020-06-07 23:39:17,11.738,92,114,22,18898.66,886.8,393
2020-06-07 23:39:18,11.943,92,116,22,18910.5,886.4000000000001,301
2020-06-07 23:39:19,12.139,93,118,22,18922.52,886.2,200
2020-06-07 23:39:20,12.121,93,120,22,18934.65,885.4000000000001,205
2020-06-07 23:39:21,12.102,93,123,22,18946.74,885.0,209
2020-06-07 23:39:22,12.065,93,125,22,18958.8,884.5999999999999,0
2020-06-07 23:39:23,11.971,0,127,22,18970.81,884.4000000000001,0
2020-06-07 23:39:24,11.747,0,129,22,18982.65,884.4000000000001,0
2020-06-07 23:39:25,11.561,0,131,22,18994.25,884.5999999999999,0
2020-06-07 23:39:26,11.206,0,131,22,19005.63,884.5999999999999,0
2020-06-07 23:39:27,10.908,0,132,22,19016.7,884.5999999999999,0
2020-06-07 23:39:28,10.282,0,133,22,19027.33,884.8,0
2020-06-07 23:39:29,8.92,0,133,22,19036.96,885.0,0
2020-06-07 23:39:30,8.015,0,133,22,19045.44,885.4000000000001,0
2020-06-07 23:39:31,8.043,77,133,22,19053.47,885.5999999999999,287
2020-06-07 23:39:32,8.37,62,133,22,19061.68,885.8,408
2020-06-07 23:39:33,9.06,62,133,22,19070.4,885.5999999999999,341
2020-06-07 23:39:34,9.461,70,134,22,19079.65,885.2,341
2020-06-07 23:39:35,9.667,70,134,22,19089.19,885.0,274
2020-06-07 23:39:36,9.975,82,134,22,19099.04,884.8,274
2020-06-07 23:39:37,9.984,80,135,22,19109.1,884.8,176
2020-06-07 23:39:38,10.142,77,136,22,19119.25,884.5999999999999,94
2020-06-07 23:39:39,10.003,77,136,22,19129.33,884.5999999999999,49
2020-06-07 23:39:40,9.993,74,136,22,19139.35,884.5999999999999,49
2020-06-07 23:39:41,9.863,70,137,22,19149.25,884.8,77
2020-06-07 23:39:42,9.863,72,137,22,19159.08,885.0,71
2020-06-07 23:39:43,9.825,72,137,22,19168.9,885.0,0
2020-06-07 23:39:44,9.741,72,138,22,19178.62,885.0,0
2020-06-07 23:39:45,9.545,0,138,22,19188.24,884.8,0
2020-06-07 23:39:46,9.415,0,138,22,19197.63,884.8,0
2020-06-07 23:39:47,9.312,0,137,22,19206.89,884.5999999999999,0
2020-06-07 23:39:48,9.191,0,137,22,19216.19,884.5999999999999,0
2020-06-07 23:39:49,9.088,0,137,22,19225.31,884.5999999999999,0
2020-06-07 23:39:50,8.855,0,136,22,19234.34,884.5999999999999,0
2020-06-07 23:39:51,8.51,0,135,22,19243.08,884.8,0
2020-06-07 23:39:52,8.062,0,134,22,19251.4,885.0,0
2020-06-07 23:39:53,7.147,0,134,22,19258.95,885.0,0
2020-06-07 23:39:54,5.486,0,133,22,19265.17,885.2,0
2020-06-07 23:39:55,4.497,0,132,22,19270.08,885.5999999999999,0
2020-06-07 23:39:56,3.816,0,132,22,19274.18,886.0,0
2020-06-07 23:39:57,3.378,0,131,22,19277.75,886.0,0
2020-06-07 23:39:58,2.286,0,131,22,19280.63,886.2,0
2020-06-07 23:39:59,1.409,0,130,22,19282.5,886.2,0
2020-06-07 23:40:00,1.12,0,130,22,19283.79,886.2,0
2020-06-07 23:40:01,0.952,0,130,22,19284.86,886.2,0
2020-06-07 23:40:02,0.942,0,129,22,19285.8,886.2,0
2020-06-07 23:40:03,0.756,0,129,22,19286.67,886.2,0
2020-06-07 23:40:04,0.737,0,128,22,19287.44,886.2,0
2020-06-07 23:40:05,0.765,0,128,22,19288.22,886.2,0
2020-06-07 23:40:06,0.0,0,127,22,19288.94,886.2,0
2020-06-07 23:40:07,0.0,0,127,22,19288.94,886.2,0
2020-06-07 23:40:08,0.0,0,126,22,19289.47,886.2,0
2020-06-07 23:40:09,0.0,0,126,22,19289.47,886.2,0
2020-06-07 23:40:10,0.0,0,126,22,19290.11,886.0,0
2020-06-07 23:40:11,0.0,0,125,22,19290.11,886.0,0
2020-06-07 23:40:12,0.0,0,125,22,19291.17,886.0,0
2020-06-07 23:40:13,0.0,0,125,22,19291.6,886.0,0
2020-06-07 23:40:14,0.0,0,125,22,19292.43,885.8,0
2020-06-07 23:40:15,0.0,0,125,22,19293.52,885.8,0
2020-06-07 23:40:16,0.0,0,126,22,19295.1,885.8,0
2020-06-07 23:40:17,2.09,0,126,22,19297.11,885.8,0
2020-06-07 23:40:18,2.23,0,126,22,19299.43,886.0,0
2020-06-07 23:40:19,2.585,0,126,22,19302.05,886.0,0
2020-06-07 23:40:20,3.424,0,126,22,19305.29,886.0,0
2020-06-07 23:40:21,4.329,0,127,22,19309.19,886.0,0
2020-06-07 23:40:22,4.227,0,127,22,19313.45,886.0,0
2020-06-07 23:40:23,3.676,0,127,22,19317.38,886.0,0
2020-06-07 23:40:24,4.264,49,127,22,19321.76,885.8,31
2020-06-07 23:40:25,4.544,33,128,22,19326.5,885.4000000000001,337
2020-06-07 23:40:26,5.337,43,128,22,19331.88,885.2,187
2020-06-07 23:40:27,5.598,44,129,22,19337.8,885.2,154
2020-06-07 23:40:28,5.757,48,130,22,19343.74,884.8,261
2020-06-07 23:40:29,6.233,48,130,22,19350.38,884.8,279
2020-06-07 23:40:30,6.821,48,131,22,19357.54,884.8,279
2020-06-07 23:40:31,7.082,52,131,22,19364.78,885.2,279
2020-06-07 23:40:32,7.287,54,132,22,19372.44,885.2,254
2020-06-07 23:40:33,7.315,55,133,22,19380.25,884.8,315
2020-06-07 23:40:34,7.586,58,133,22,19388.13,884.8,341
2020-06-07 23:40:35,7.894,61,134,22,19396.21,884.5999999999999,300
2020-06-07 23:40:36,8.211,62,135,22,19404.72,884.5999999999999,275
2020-06-07 23:40:37,8.332,64,136,22,19413.51,884.5999999999999,275
2020-06-07 23:40:38,8.687,66,136,22,19422.51,884.5999999999999,277
2020-06-07 23:40:39,8.575,72,137,22,19431.73,884.5999999999999,159
2020-06-07 23:40:40,8.547,64,138,22,19440.91,884.5999999999999,97
2020-06-07 23:40:41,8.51,67,139,22,19449.83,884.8,107
2020-06-07 23:40:42,8.286,71,139,22,19458.55,885.0,141
2020-06-07 23:40:43,8.258,70,139,22,19467.05,885.0,107
2020-06-07 23:40:44,8.155,68,140,22,19475.48,885.0,134
2020-06-07 23:40:45,8.118,68,140,22,19483.74,885.0,153
2020-06-07 23:40:46,8.08,67,140,22,19491.88,884.8,152
2020-06-07 23:40:47,8.071,67,140,22,19500.04,884.5999999999999,191
2020-06-07 23:40:48,8.043,67,140,22,19508.17,884.5999999999999,181
2020-06-07 23:40:49,8.015,67,140,22,19516.26,884.5999999999999,187
2020-06-07 23:40:50,7.996,67,140,22,19524.41,884.5999999999999,174
2020-06-07 23:40:51,7.987,67,141,22,19532.45,884.5999999999999,116
2020-06-07 23:40:52,7.903,66,140,22,19540.43,884.5999999999999,114
2020-06-07 23:40:53,7.819,66,141,22,19548.37,884.5999999999999,90
2020-06-07 23:40:54,7.791,66,140,22,19556.2,884.5999999999999,90
2020-06-07 23:40:55,7.567,64,141,22,19563.89,884.8,61
2020-06-07 23:40:56,7.362,64,140,22,19571.33,885.0,143
2020-06-07 23:40:57,7.166,64,140,22,19578.53,885.2,143
2020-06-07 23:40:58,7.129,59,141,22,19585.64,885.2,143
2020-06-07 23:40:59,7.11,68,141,22,19592.65,885.4000000000001,134
2020-06-07 23:41:00,6.979,76,140,22,19599.6,885.5999999999999,212
2020-06-07 23:41:01,6.858,84,141,22,19606.48,886.2,295
2020-06-07 23:41:02,6.821,84,141,22,19613.31,886.5999999999999,335
2020-06-07 23:41:03,6.858,83,141,22,19620.15,887.0,335
2020-06-07 23:41:04,6.83,84,142,22,19626.95,887.0,366
2020-06-07 23:41:05,6.83,84,142,22,19633.8,887.2,381
2020-06-07 23:41:06,6.858,84,143,22,19640.74,887.5999999999999,348
2020-06-07 23:41:07,6.746,81,144,22,19647.6,888.0,308
2020-06-07 23:41:08,6.597,81,144,22,19654.25,888.5999999999999,298
2020-06-07 23:41:09,6.503,80,145,22,19660.77,889.0,280
2020-06-07 23:41:10,6.289,77,146,22,19667.19,889.2,258
2020-06-07 23:41:11,6.177,75,147,22,19673.39,889.8,258
2020-06-07 23:41:12,5.99,74,148,22,19679.42,890.0,279
2020-06-07 23:41:13,5.86,72,148,22,19685.32,890.4000000000001,275
2020-06-07 23:41:14,5.841,71,149,22,19691.1,890.8,289
2020-06-07 23:41:15,5.692,70,150,22,19696.72,891.2,279
2020-06-07 23:41:16,5.673,70,150,22,19702.29,891.5999999999999,273
2020-06-07 23:41:17,5.542,69,151,22,19707.81,892.0,300
2020-06-07 23:41:18,5.57,69,152,22,19713.32,892.2,297
2020-06-07 23:41:19,5.589,69,152,22,19718.9,892.4000000000001,323
2020-06-07 23:41:20,5.598,70,152,22,19724.42,892.5999999999999,323
2020-06-07 23:41:21,5.626,70,153,22,19730.05,893.0,236
2020-06-07 23:41:22,5.748,69,153,22,19735.79,893.5999999999999,236
2020-06-07 23:41:23,5.738,69,153,22,19741.54,893.8,222
2020-06-07 23:41:24,5.58,69,154,22,19747.15,894.0,222
2020-06-07 23:41:25,5.384,67,154,22,19752.63,894.4000000000001,274
2020-06-07 23:41:26,5.346,66,155,22,19757.95,894.8,291
2020-06-07 23:41:27,5.318,66,155,22,19763.24,895.2,279
2020-06-07 23:41:28,5.3,66,155,22,19768.61,895.4000000000001,293
2020-06-07 23:41:29,5.402,67,156,22,19773.93,895.5999999999999,287
2020-06-07 23:41:30,5.421,68,156,22,19779.26,895.8,316
2020-06-07 23:41:31,5.43,68,157,22,19784.66,896.0,290
2020-06-07 23:41:32,5.43,67,157,22,19790.09,896.0,275
2020-06-07 23:41:33,5.44,67,158,22,19795.49,896.5999999999999,284
2020-06-07 23:41:34,5.346,68,158,22,19800.87,897.0,297
2020-06-07 23:41:35,5.356,68,159,22,19806.26,897.2,324
2020-06-07 23:41:36,5.468,68,160,22,19811.73,897.4000000000001,324
2020-06-07 23:41:37,5.468,68,160,22,19817.27,897.8,288
2020-06-07 23:41:38,5.561,68,161,22,19822.83,898.2,324
2020-06-07 23:41:39,5.552,69,161,22,19828.39,898.4000000000001,324
2020-06-07 23:41:40,5.589,70,162,22,19834.02,898.8,341
2020-06-07 23:41:41,5.757,70,163,22,19839.79,899.2,325
2020-06-07 23:41:42,5.776,70,163,22,19845.58,899.4000000000001,308
2020-06-07 23:41:43,5.757,71,164,22,19851.34,899.5999999999999,313
2020-06-07 23:41:44,5.664,70,164,22,19857.08,899.8,317
2020-06-07 23:41:45,5.636,70,164,22,19862.76,900.2,315
2020-06-07 23:41:46,5.636,69,165,23,19868.45,900.5999999999999,315
2020-06-07 23:41:47,5.617,69,165,23,19874.11,901.0,338
2020-06-07 23:41:48,5.598,69,166,23,19879.76,901.4000000000001,346
2020-06-07 23:41:49,5.645,70,166,23,19885.42,901.5999999999999,348
2020-06-07 23:41:50,5.748,71,166,23,19891.15,901.8,357
2020-06-07 23:41:51,5.776,71,166,23,19896.98,902.0,353
2020-06-07 23:41:52,5.804,72,167,23,19902.82,902.0,334
2020-06-07 23:41:53,5.888,72,166,23,19908.71,902.4000000000001,331
2020-06-07 23:41:54,5.869,71,167,23,19914.61,902.8,319
2020-06-07 23:41:55,5.729,71,167,23,19920.44,903.2,338
2020-06-07 23:41:56,5.748,71,167,23,19926.27,903.5999999999999,355
2020-06-07 23:41:57,5.766,71,167,23,19932.09,904.0,366
2020-06-07 23:41:58,5.785,72,168,23,19937.89,904.4000000000001,362
2020-06-07 23:41:59,5.906,73,168,23,19943.82,905.0,359
2020-06-07 23:42:00,6.009,73,168,23,19949.81,905.2,348
2020-06-07 23:42:01,5.972,74,169,23,19955.79,905.4000000000001,353
2020-06-07 23:42:02,5.99,74,169,23,19961.78,906.0,324
2020-06-07 23:42:03,5.99,74,169,23,19967.8,906.2,324
2020-06-07 23:42:04,5.869,73,170,23,19973.74,906.4000000000001,326
2020-06-07 23:42:05,5.888,73,170,23,19979.69,906.5999999999999,308
2020-06-07 23:42:06,5.906,73,170,23,19985.63,907.0,308
2020-06-07 23:42:07,5.766,73,170,23,19991.5,907.2,349
2020-06-07 23:42:08,5.738,72,171,23,19997.27,907.5999999999999,346
2020-06-07 23:42:09,5.766,72,171,23,20003.09,907.8,328
2020-06-07 23:42:10,5.776,71,171,23,20008.87,908.0,328
2020-06-07 23:42:11,5.766,71,171,23,20014.62,908.2,320
2020-06-07 23:42:12,5.766,71,171,23,20020.36,908.4000000000001,320
2020-06-07 23:42:13,5.776,70,172,23,20026.17,908.8,303
2020-06-07 23:42:14,5.757,70,172,23,20031.95,909.2,312
2020-06-07 23:42:15,5.645,70,172,23,20037.6,909.4000000000001,312
2020-06-07 23:42:16,5.636,70,172,23,20043.23,909.8,288
2020-06-07 23:42:17,5.552,70,172,23,20048.8,910.2,347
2020-06-07 23:42:18,5.542,69,172,23,20054.32,910.5999999999999,347
2020-06-07 23:42:19,5.542,69,172,23,20059.86,910.8,293
2020-06-07 23:42:20,5.533,69,173,23,20065.36,910.8,297
2020-06-07 23:42:21,5.505,69,173,23,20070.83,911.2,297
2020-06-07 23:42:22,5.608,69,173,23,20076.42,911.4000000000001,274
2020-06-07 23:42:23,5.589,69,173,23,20082.03,911.5999999999999,274
2020-06-07 23:42:24,5.486,68,172,23,20087.5,911.8,248
2020-06-07 23:42:25,5.514,68,172,23,20092.99,912.0,256
2020-06-07 23:42:26,5.533,68,172,23,20098.63,912.0,201
2020-06-07 23:42:27,5.514,68,172,23,20104.16,912.2,201
2020-06-07 23:42:28,5.598,68,172,23,20109.64,912.2,226
2020-06-07 23:42:29,5.486,68,172,23,20115.22,912.2,226
2020-06-07 23:42:30,5.514,68,172,23,20120.79,912.2,260
2020-06-07 23:42:31,5.496,69,172,23,20126.29,912.2,223
2020-06-07 23:42:32,5.468,69,172,23,20131.76,912.4000000000001,162
2020-06-07 23:42:33,5.477,69,171,23,20137.2,912.5999999999999,192
2020-06-07 23:42:34,5.356,70,171,23,20142.58,913.2,192
2020-06-07 23:42:35,5.328,70,171,23,20147.91,913.5999999999999,193
2020-06-07 23:42:36,5.309,70,171,23,20153.21,914.0,193
2020-06-07 23:42:37,5.291,70,170,23,20158.56,914.2,151
2020-06-07 23:42:38,5.197,69,170,23,20163.8,914.5999999999999,180
2020-06-07 23:42:39,5.076,68,169,23,20168.91,914.8,199
2020-06-07 23:42:40,5.057,67,169,23,20173.88,915.2,204
2020-06-07 23:42:41,4.983,67,169,23,20178.82,915.2,222
2020-06-07 23:42:42,5.067,68,168,23,20183.84,915.4000000000001,139
2020-06-07 23:42:43,4.88,69,168,23,20188.7,915.5999999999999,265
2020-06-07 23:42:44,4.581,69,168,23,20193.29,916.0,216
2020-06-07 23:42:45,4.553,68,167,23,20197.77,916.2,216
2020-06-07 23:42:46,4.451,67,167,23,20202.25,916.4000000000001,219
2020-06-07 23:42:47,4.432,66,167,23,20206.64,916.8,225
2020-06-07 23:42:48,4.432,66,167,23,20211.05,917.2,177
2020-06-07 23:42:49,4.432,66,166,23,20215.48,917.4000000000001,180
2020-06-07 23:42:50,4.413,66,166,23,20219.91,917.5999999999999,219
2020-06-07 23:42:51,4.404,66,167,23,20224.28,917.8,207
2020-06-07 23:42:52,4.395,66,166,23,20228.55,918.0,200
2020-06-07 23:42:53,4.301,64,166,23,20232.99,918.2,204
2020-06-07 23:42:54,4.292,64,166,23,20237.25,918.5999999999999,209
2020-06-07 23:42:55,4.311,64,166,23,20241.5,918.8,210
2020-06-07 23:42:56,4.311,64,166,23,20245.74,919.2,217
2020-06-07 23:42:57,4.292,64,166,23,20249.99,919.4000000000001,236
2020-06-07 23:42:58,4.32,64,165,23,20254.24,919.5999999999999,208
2020-06-07 23:42:59,4.339,64,165,23,20258.58,919.8,211
2020-06-07 23:43:00,4.348,64,165,23,20262.9,920.4000000000001,178
2020-06-07 23:43:01,4.348,64,165,23,20267.27,920.4000000000001,233
2020-06-07 23:43:02,4.348,64,165,23,20271.49,920.5999999999999,229
2020-06-07 23:43:03,4.208,62,165,23,20275.72,920.8,213
2020-06-07 23:43:04,4.171,62,165,23,20279.95,921.0,202
2020-06-07 23:43:05,3.966,61,166,23,20283.9,921.2,202
2020-06-07 23:43:06,3.956,59,166,23,20287.78,921.4000000000001,212
2020-06-07 23:43:07,3.956,59,166,23,20291.67,921.5999999999999,219
2020-06-07 23:43:08,3.975,59,166,23,20295.58,922.0,202
2020-06-07 23:43:09,4.059,60,165,23,20299.63,922.4000000000001,213
2020-06-07 23:43:10,4.078,61,166,23,20303.7,922.5999999999999,236
2020-06-07 23:43:11,4.078,61,165,23,20307.74,922.8,239
2020-06-07 23:43:12,4.078,61,166,23,20311.82,923.0,212
2020-06-07 23:43:13,4.05,60,166,23,20315.87,923.2,200
2020-06-07 23:43:14,4.012,60,166,23,20319.89,923.4000000000001,203
2020-06-07 23:43:15,3.994,60,166,23,20323.85,924.0,210
2020-06-07 23:43:16,3.966,59,166,23,20327.81,924.2,213
2020-06-07 23:43:17,3.956,59,166,23,20331.8,924.5999999999999,225
2020-06-07 23:43:18,3.966,59,165,23,20335.82,924.5999999999999,225
2020-06-07 23:43:19,4.161,60,165,23,20339.89,924.8,240
2020-06-07 23:43:20,4.171,62,166,23,20344.12,924.8,237
2020-06-07 23:43:21,4.189,62,165,23,20348.33,925.0,212
2020-06-07 23:43:22,4.208,62,165,23,20352.55,925.2,212
2020-06-07 23:43:23,4.208,62,166,23,20356.73,925.8,217
2020-06-07 23:43:24,4.236,63,166,23,20360.99,926.0,244
2020-06-07 23:43:25,4.245,63,166,23,20365.24,926.4000000000001,236
2020-06-07 23:43:26,4.255,63,166,23,20369.48,926.5999999999999,231
2020-06-07 23:43:27,4.264,63,166,23,20373.69,926.8,221
2020-06-07 23:43:28,4.143,63,166,23,20377.89,926.8,219
2020-06-07 23:43:29,4.106,63,166,23,20381.96,926.8,204
2020-06-07 23:43:30,4.115,62,166,23,20386.11,927.0,209
2020-06-07 23:43:31,4.012,62,166,23,20390.15,927.2,189
2020-06-07 23:43:32,4.106,62,166,23,20394.33,927.4000000000001,201
2020-06-07 23:43:33,4.078,61,166,23,20398.48,927.8,201
2020-06-07 23:43:34,4.068,60,166,23,20402.53,928.0,216
2020-06-07 23:43:35,3.947,60,165,23,20406.59,928.2,179
2020-06-07 23:43:36,3.956,59,165,23,20410.6,928.5999999999999,200
2020-06-07 23:43:37,3.919,58,165,23,20414.53,928.8,207
2020-06-07 23:43:38,3.91,58,165,23,20418.47,929.0,174
2020-06-07 23:43:39,3.91,58,165,23,20422.4,929.0,182
2020-06-07 23:43:40,3.91,58,165,23,20426.29,929.0,162
2020-06-07 23:43:41,3.9,58,165,23,20430.28,929.2,162
2020-06-07 23:43:42,3.9,58,165,23,20434.13,929.4000000000001,177
2020-06-07 23:43:43,3.919,59,164,23,20437.96,929.4000000000001,133
2020-06-07 23:43:44,4.003,59,164,23,20442.07,929.4000000000001,62
2020-06-07 23:43:45,4.031,59,164,23,20446.12,929.5999999999999,62
2020-06-07 23:43:46,4.059,58,164,23,20450.22,929.5999999999999,62
2020-06-07 23:43:47,3.966,59,163,23,20454.29,929.4000000000001,94
2020-06-07 23:43:48,3.966,60,163,23,20458.23,929.5999999999999,115
2020-06-07 23:43:49,3.956,60,163,23,20462.21,929.5999999999999,128
2020-06-07 23:43:50,3.956,60,162,23,20466.19,929.8,123
2020-06-07 23:43:51,3.919,58,162,23,20470.12,930.0,118
2020-06-07 23:43:52,3.816,57,162,23,20474.0,930.2,113
2020-06-07 23:43:53,4.012,57,162,23,20477.99,930.4000000000001,72
2020-06-07 23:43:54,4.003,58,161,23,20481.97,930.5999999999999,77
2020-06-07 23:43:55,4.124,57,161,23,20486.01,930.8,78
2020-06-07 23:43:56,4.217,57,160,23,20490.18,931.0,76
2020-06-07 23:43:57,4.423,56,160,23,20494.51,931.2,76
2020-06-07 23:43:58,4.563,59,160,23,20498.94,931.4000000000001,74
2020-06-07 23:43:59,4.843,62,159,23,20503.68,931.4000000000001,73
2020-06-07 23:44:00,5.095,67,159,23,20508.72,931.4000000000001,77
2020-06-07 23:44:01,5.291,70,158,23,20513.97,931.0,112
2020-06-07 23:44:02,5.542,66,158,23,20519.46,930.5999999999999,142
2020-06-07 23:44:03,5.86,66,157,23,20525.22,930.4000000000001,103
2020-06-07 23:44:04,6.121,66,157,23,20531.31,930.2,103
2020-06-07 23:44:05,6.41,58,157,23,20537.66,930.2,103
2020-06-07 23:44:06,6.718,58,157,23,20544.31,930.0,113
2020-06-07 23:44:07,7.007,62,156,23,20551.22,929.8,113
2020-06-07 23:44:08,7.269,66,156,23,20558.39,929.5999999999999,80
2020-06-07 23:44:09,7.53,66,156,23,20565.87,929.4000000000001,67
2020-06-07 23:44:10,7.782,68,155,23,20573.6,929.2,67
2020-06-07 23:44:11,7.959,68,155,23,20581.48,929.0,83
2020-06-07 23:44:12,8.286,75,155,23,20589.81,928.8,83
2020-06-07 23:44:13,8.547,76,154,23,20598.34,928.4000000000001,54
2020-06-07 23:44:14,8.78,76,154,23,20607.12,928.0,57
2020-06-07 23:44:15,9.013,77,153,23,20616.14,927.5999999999999,57
2020-06-07 23:44:16,9.144,77,153,23,20625.34,927.2,26
2020-06-07 23:44:17,9.284,66,152,23,20634.61,926.4000000000001,26
2020-06-07 23:44:18,9.527,52,152,23,20644.07,926.0,53
2020-06-07 23:44:19,9.704,67,151,23,20653.69,925.0,54
2020-06-07 23:44:20,9.713,84,151,23,20663.41,923.5999999999999,64
2020-06-07 23:44:21,9.611,85,150,23,20673.24,922.4000000000001,61
2020-06-07 23:44:22,9.452,84,150,23,20682.82,921.8,51
2020-06-07 23:44:23,9.368,84,150,23,20692.29,921.5999999999999,54
2020-06-07 23:44:24,9.396,84,149,23,20701.75,921.5999999999999,58
2020-06-07 23:44:25,9.508,84,148,23,20711.29,921.5999999999999,58
2020-06-07 23:44:26,9.489,84,148,23,20720.86,921.5999999999999,0
2020-06-07 23:44:27,9.499,84,147,23,20730.38,921.5999999999999,0
2020-06-07 23:44:28,9.461,0,146,23,20739.86,921.5999999999999,0
2020-06-07 23:44:29,9.452,0,145,23,20749.36,921.2,0
2020-06-07 23:44:30,9.471,0,144,23,20758.86,920.5999999999999,0
2020-06-07 23:44:31,9.573,79,143,23,20768.47,920.4000000000001,139
2020-06-07 23:44:32,9.592,78,142,23,20778.16,920.2,46
2020-06-07 23:44:33,9.732,87,142,23,20787.83,920.2,58
2020-06-07 23:44:34,9.9,87,141,23,20797.72,920.4000000000001,0
2020-06-07 23:44:35,10.096,87,140,23,20807.77,920.4000000000001,0
2020-06-07 23:44:36,10.226,0,139,23,20817.98,920.4000000000001,0
2020-06-07 23:44:37,10.264,0,139,23,20828.35,920.2,0
2020-06-07 23:44:38,10.273,0,138,23,20838.73,919.8,0
2020-06-07 23:44:39,10.161,0,137,23,20849.01,919.5999999999999,0
2020-06-07 23:44:40,10.152,0,136,23,20859.19,919.4000000000001,0
2020-06-07 23:44:41,9.676,0,135,23,20869.13,919.0,0
2020-06-07 23:44:42,9.097,0,134,23,20878.56,919.0,0
2020-06-07 23:44:43,8.454,0,133,23,20887.38,918.8,0
2020-06-07 23:44:44,7.53,0,132,23,20895.37,919.0,0
2020-06-07 23:44:45,6.961,0,131,23,20902.6,919.2,0
2020-06-07 23:44:46,6.494,0,130,23,20909.32,919.2,0
2020-06-07 23:44:47,6.13,0,129,23,20915.58,919.2,0
2020-06-07 23:44:48,5.86,0,128,23,20921.5,919.2,0
2020-06-07 23:44:49,5.43,0,128,23,20927.1,919.2,0
2020-06-07 23:44:50,4.852,0,127,23,20932.21,919.4000000000001,0
2020-06-07 23:44:51,3.966,0,126,23,20936.53,919.5999999999999,0
2020-06-07 23:44:52,3.06,0,125,23,20939.94,919.5999999999999,0
