timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-15 22:38:36,3.704,74,,6,7966.89,1000.5999999999999,415
2020-09-15 22:38:37,3.676,71,,6,7970.64,1001.0,390
2020-09-15 22:38:38,3.583,68,,6,7974.23,1001.5999999999999,306
2020-09-15 22:38:39,3.564,68,,6,7977.8,1002.4000000000001,368
2020-09-15 22:38:40,3.21,71,,6,7981.23,1003.0,368
2020-09-15 22:38:41,3.228,70,,6,7984.49,1003.5999999999999,303
2020-09-15 22:38:42,3.238,70,,6,7987.77,1004.2,302
2020-09-15 22:38:43,3.247,71,,6,7991.08,1004.4000000000001,302
2020-09-15 22:38:44,3.163,71,,6,7994.33,1004.5999999999999,294
2020-09-15 22:38:45,3.294,71,,6,7997.57,1005.0,294
2020-09-15 22:38:46,3.21,70,,6,8000.82,1005.4000000000001,292
2020-09-15 22:38:47,3.228,70,,6,8004.06,1005.8,270
2020-09-15 22:38:48,3.135,71,,6,8007.22,1006.2,270
2020-09-15 22:38:49,3.163,71,,6,8010.4,1006.5999999999999,269
2020-09-15 22:38:50,3.191,70,,6,8013.7,1006.8,269
2020-09-15 22:38:51,3.172,70,,6,8016.88,1007.2,269
2020-09-15 22:38:52,3.172,69,,6,8020.03,1007.4000000000001,269
2020-09-15 22:38:53,3.163,68,,6,8023.25,1007.8,288
2020-09-15 22:38:54,3.154,69,,6,8026.43,1008.2,313
2020-09-15 22:38:55,3.238,69,,6,8029.77,1008.4000000000001,294
2020-09-15 22:38:56,3.247,70,,6,8033.15,1008.8,294
2020-09-15 22:38:57,3.256,70,,6,8036.45,1009.2,301
2020-09-15 22:38:58,3.098,69,,6,8039.7,1009.5999999999999,301
2020-09-15 22:38:59,3.07,68,,6,8042.76,1010.0,252
2020-09-15 22:39:00,3.088,68,,6,8045.97,1010.4000000000001,314
2020-09-15 22:39:01,3.06,67,,5,8049.07,1011.0,286
2020-09-15 22:39:02,3.079,67,,5,8052.29,1011.5999999999999,294
2020-09-15 22:39:03,3.06,66,,5,8055.5,1012.0,294
2020-09-15 22:39:04,3.051,66,,5,8058.68,1012.4000000000001,309
2020-09-15 22:39:05,3.023,63,,5,8061.87,1012.8,309
2020-09-15 22:39:06,3.014,62,,5,8065.12,1013.2,287
2020-09-15 22:39:07,2.995,62,,5,8068.4,1013.8,287
2020-09-15 22:39:08,2.995,62,,5,8071.43,1014.0,287
2020-09-15 22:39:09,2.976,62,,5,8074.51,1014.4000000000001,268
2020-09-15 22:39:10,2.874,63,,5,8077.37,1014.8,291
2020-09-15 22:39:11,3.051,63,,5,8080.32,1015.2,273
2020-09-15 22:39:12,2.958,63,,5,8083.41,1015.8,283
2020-09-15 22:39:13,2.995,63,,5,8086.44,1016.4000000000001,283
2020-09-15 22:39:14,3.126,64,,5,8089.53,1016.8,233
2020-09-15 22:39:15,3.107,64,,5,8092.62,1017.0,239
2020-09-15 22:39:16,3.135,69,,5,8095.82,1017.2,239
2020-09-15 22:39:17,3.35,69,,5,8099.1,1017.4000000000001,257
2020-09-15 22:39:18,3.322,72,,5,8102.42,1017.8,257
2020-09-15 22:39:19,3.555,73,,5,8105.92,1018.0,249
2020-09-15 22:39:20,3.144,73,,5,8109.36,1018.4000000000001,218
2020-09-15 22:39:21,3.256,71,,5,8112.59,1018.5999999999999,231
2020-09-15 22:39:22,3.144,71,,5,8115.82,1019.2,266
2020-09-15 22:39:23,3.172,70,,5,8119.04,1019.4000000000001,266
2020-09-15 22:39:24,3.172,70,,5,8122.29,1019.8,230
2020-09-15 22:39:25,3.331,71,,5,8125.58,1020.0,230
2020-09-15 22:39:26,3.228,71,,5,8128.75,1020.5999999999999,220
2020-09-15 22:39:27,3.098,71,,5,8131.71,1020.8,265
2020-09-15 22:39:28,3.079,70,,5,8134.75,1021.0,201
2020-09-15 22:39:29,3.07,70,,5,8137.64,1021.2,212
2020-09-15 22:39:30,3.256,72,,5,8140.74,1021.2,212
2020-09-15 22:39:31,3.555,75,,5,8144.27,1021.2,159
2020-09-15 22:39:32,3.546,77,,5,8147.94,1021.2,160
2020-09-15 22:39:33,3.639,77,,5,8151.64,1021.2,231
2020-09-15 22:39:34,3.826,77,,5,8155.55,1021.4000000000001,229
2020-09-15 22:39:35,3.798,77,,5,8159.54,1021.5999999999999,229
2020-09-15 22:39:36,4.031,77,,5,8163.69,1021.5999999999999,195
2020-09-15 22:39:37,4.161,79,,5,8167.88,1021.5999999999999,171
2020-09-15 22:39:38,4.124,79,,5,8171.92,1021.8,219
2020-09-15 22:39:39,4.087,79,,5,8176.18,1021.8,230
2020-09-15 22:39:40,4.078,79,,5,8180.41,1022.0,230
2020-09-15 22:39:41,4.087,78,,5,8184.65,1022.2,258
2020-09-15 22:39:42,4.003,78,,5,8188.84,1022.5999999999999,270
2020-09-15 22:39:43,3.966,77,,5,8192.96,1023.0,270
2020-09-15 22:39:44,3.975,75,,5,8197.09,1023.5999999999999,275
2020-09-15 22:39:45,3.592,75,,5,8200.74,1024.0,283
2020-09-15 22:39:46,3.555,71,,5,8204.33,1024.6,283
2020-09-15 22:39:47,3.536,71,,5,8207.86,1025.2,295
2020-09-15 22:39:48,3.555,71,,5,8211.46,1025.6,317
2020-09-15 22:39:49,3.546,68,,5,8215.11,1026.0,317
2020-09-15 22:39:50,3.527,67,,5,8218.73,1026.4,274
2020-09-15 22:39:51,3.518,67,,5,8222.32,1026.8,236
2020-09-15 22:39:52,3.508,67,,5,8225.89,1027.0,289
2020-09-15 22:39:53,3.424,67,,5,8229.38,1027.4,289
2020-09-15 22:39:54,3.415,66,,5,8232.94,1027.8,272
2020-09-15 22:39:55,3.378,66,,5,8236.21,1028.2,289
2020-09-15 22:39:56,2.921,66,,5,8239.46,1028.8,289
2020-09-15 22:39:57,3.06,66,,5,8242.74,1029.2,271
2020-09-15 22:39:58,3.163,64,,5,8246.01,1029.6,271
2020-09-15 22:39:59,3.508,64,,5,8249.48,1030.0,272
2020-09-15 22:40:00,3.172,66,,5,8252.85,1030.2,270
2020-09-15 22:40:01,3.546,68,,5,8256.6,1030.4,274
2020-09-15 22:40:02,3.704,70,,5,8260.58,1030.6,264
2020-09-15 22:40:03,3.704,71,,5,8264.52,1031.0,256
2020-09-15 22:40:04,3.872,71,,5,8268.44,1031.4,308
2020-09-15 22:40:05,3.695,71,,5,8272.41,1031.8,290
2020-09-15 22:40:06,3.658,70,,5,8276.29,1032.0,290
2020-09-15 22:40:07,3.518,69,,5,8280.01,1032.4,310
2020-09-15 22:40:08,3.415,69,,5,8283.65,1032.8,311
2020-09-15 22:40:09,3.322,67,,5,8287.1,1033.2,311
2020-09-15 22:40:10,3.312,64,,5,8290.47,1033.6,301
2020-09-15 22:40:11,3.34,64,,5,8294.01,1034.0,308
2020-09-15 22:40:12,3.098,62,,5,8297.19,1034.8,308
2020-09-15 22:40:13,3.172,61,,5,8300.52,1035.4,282
2020-09-15 22:40:14,3.079,61,,5,8303.89,1035.8,273
2020-09-15 22:40:15,2.967,59,,5,8307.18,1036.2,273
2020-09-15 22:40:16,2.995,59,,5,8310.38,1036.4,260
2020-09-15 22:40:17,3.014,58,,5,8313.62,1036.8,260
2020-09-15 22:40:18,3.135,58,,5,8316.83,1037.2,227
2020-09-15 22:40:19,3.163,59,,5,8320.09,1037.6,227
2020-09-15 22:40:20,3.284,61,,5,8323.29,1037.6,208
2020-09-15 22:40:21,3.452,61,,5,8326.51,1037.8,208
2020-09-15 22:40:22,3.424,67,,5,8329.8,1037.8,208
2020-09-15 22:40:23,3.518,67,,5,8333.24,1038.0,209
2020-09-15 22:40:24,3.536,70,,5,8336.84,1038.0,209
2020-09-15 22:40:25,3.686,71,,5,8340.55,1038.2,253
2020-09-15 22:40:26,3.723,71,,5,8344.57,1038.2,221
2020-09-15 22:40:27,3.695,70,,5,8348.32,1038.6,221
2020-09-15 22:40:28,3.555,68,,5,8351.95,1039.0,251
2020-09-15 22:40:29,3.527,67,,5,8355.51,1039.4,240
2020-09-15 22:40:30,3.546,67,,5,8359.14,1039.8,285
2020-09-15 22:40:31,3.546,66,,5,8362.73,1040.2,285
2020-09-15 22:40:32,3.518,66,,5,8366.23,1040.6,269
2020-09-15 22:40:33,3.387,66,,5,8369.63,1040.8,269
2020-09-15 22:40:34,3.266,63,,5,8372.91,1041.4,297
2020-09-15 22:40:35,3.107,63,,5,8376.07,1041.8,260
2020-09-15 22:40:36,3.004,60,,5,8379.1,1042.2,260
2020-09-15 22:40:37,3.004,57,,5,8382.1,1042.6,261
2020-09-15 22:40:38,3.014,56,,5,8385.16,1043.2,233
2020-09-15 22:40:39,3.042,56,,5,8388.22,1043.6,237
2020-09-15 22:40:40,3.051,57,,5,8391.3,1044.0,249
2020-09-15 22:40:41,3.135,57,,5,8394.4,1044.4,247
2020-09-15 22:40:42,3.154,58,,5,8397.56,1044.6,247
2020-09-15 22:40:43,3.182,59,,5,8400.76,1044.8,235
2020-09-15 22:40:44,3.21,60,,5,8403.89,1045.0,194
2020-09-15 22:40:45,3.21,60,,5,8407.1,1045.4,235
2020-09-15 22:40:46,3.126,59,,5,8410.24,1045.6,235
2020-09-15 22:40:47,3.144,59,,5,8413.36,1046.0,236
2020-09-15 22:40:48,3.172,59,,5,8416.54,1046.2,201
2020-09-15 22:40:49,3.34,60,,5,8419.85,1046.4,158
2020-09-15 22:40:50,3.368,62,,5,8423.22,1046.6,159
2020-09-15 22:40:51,3.62,64,,5,8426.73,1046.8,181
2020-09-15 22:40:52,3.891,70,,5,8430.56,1046.8,143
2020-09-15 22:40:53,4.124,70,,5,8434.6,1047.0,82
2020-09-15 22:40:54,4.133,75,,5,8438.72,1047.0,82
2020-09-15 22:40:55,4.161,78,,5,8442.89,1047.0,95
2020-09-15 22:40:56,4.078,76,,5,8446.99,1047.0,94
2020-09-15 22:40:57,4.208,76,,5,8451.33,1047.0,77
2020-09-15 22:40:58,4.18,77,,5,8455.53,1047.2,77
2020-09-15 22:40:59,4.143,78,,5,8459.63,1047.2,94
2020-09-15 22:41:00,4.161,79,,5,8463.87,1047.2,89
2020-09-15 22:41:01,4.311,81,,5,8468.2,1047.2,103
2020-09-15 22:41:02,4.283,82,,5,8472.5,1047.4,80
2020-09-15 22:41:03,4.516,83,,6,8477.03,1047.4,97
2020-09-15 22:41:04,4.488,83,,5,8481.47,1047.6,81
2020-09-15 22:41:05,4.339,83,,6,8485.97,1047.6,146
2020-09-15 22:41:06,4.301,83,,6,8490.35,1047.6,146
2020-09-15 22:41:07,4.292,82,,6,8494.68,1047.8,153
2020-09-15 22:41:08,4.273,82,,6,8498.94,1048.0,168
2020-09-15 22:41:09,4.106,82,,6,8503.48,1048.2,183
2020-09-15 22:41:10,4.124,82,,6,8507.7,1048.4,231
2020-09-15 22:41:11,3.947,80,,6,8511.92,1048.6,198
2020-09-15 22:41:12,3.63,81,,6,8515.82,1048.8,243
2020-09-15 22:41:13,3.35,84,,6,8519.49,1049.4,286
2020-09-15 22:41:14,3.312,82,,6,8522.97,1049.8,293
2020-09-15 22:41:15,3.714,80,,6,8526.64,1050.2,294
2020-09-15 22:41:16,3.592,78,,6,8530.49,1050.8,294
2020-09-15 22:41:17,3.228,77,,6,8534.08,1051.2,274
2020-09-15 22:41:18,3.359,76,,6,8537.63,1051.6,250
2020-09-15 22:41:19,3.378,75,,6,8541.27,1052.0,308
2020-09-15 22:41:20,3.415,74,,6,8544.92,1052.4,306
2020-09-15 22:41:21,3.555,75,,6,8548.61,1052.6,281
2020-09-15 22:41:22,3.555,75,,6,8552.42,1052.8,263
2020-09-15 22:41:23,3.368,75,,6,8556.02,1053.2,272
2020-09-15 22:41:24,3.387,75,,6,8559.68,1053.6,272
2020-09-15 22:41:25,3.387,74,,6,8563.29,1053.8,282
2020-09-15 22:41:26,3.564,75,,6,8566.99,1054.2,289
2020-09-15 22:41:27,3.536,75,,6,8570.7,1054.4,275
2020-09-15 22:41:28,3.564,75,,6,8574.39,1054.8,275
2020-09-15 22:41:29,3.564,76,,6,8578.08,1055.2,282
2020-09-15 22:41:30,3.602,77,,6,8581.79,1055.6,283
2020-09-15 22:41:31,3.639,77,,6,8585.48,1056.0,310
2020-09-15 22:41:32,3.443,77,,6,8589.04,1056.4,231
2020-09-15 22:41:33,3.527,77,,6,8592.5,1057.0,231
2020-09-15 22:41:34,3.424,76,,6,8595.89,1057.6,285
2020-09-15 22:41:35,3.415,74,,6,8599.4,1058.2,262
2020-09-15 22:41:36,3.387,74,,6,8602.88,1058.4,286
2020-09-15 22:41:37,3.536,74,,6,8606.35,1058.8,295
2020-09-15 22:41:38,3.546,75,,6,8609.92,1059.4,295
2020-09-15 22:41:39,3.378,76,,6,8613.39,1059.6,299
2020-09-15 22:41:40,3.592,77,,6,8616.95,1060.0,263
2020-09-15 22:41:41,3.452,76,,6,8620.55,1060.2,285
2020-09-15 22:41:42,3.443,75,,6,8624.14,1060.6,264
2020-09-15 22:41:43,3.602,75,,6,8627.7,1061.0,225
2020-09-15 22:41:44,3.452,76,,6,8631.29,1061.4,326
2020-09-15 22:41:45,3.48,75,,6,8634.81,1061.6,270
2020-09-15 22:41:46,3.499,75,,6,8638.36,1061.8,276
2020-09-15 22:41:47,3.462,75,,6,8641.89,1062.2,300
2020-09-15 22:41:48,3.359,73,,6,8645.3,1062.6,300
2020-09-15 22:41:49,3.219,71,,6,8648.57,1063.0,328
2020-09-15 22:41:50,3.023,71,,6,8651.69,1063.6,272
2020-09-15 22:41:51,3.06,67,,6,8654.73,1064.0,272
2020-09-15 22:41:52,3.079,66,,6,8657.86,1064.4,290
2020-09-15 22:41:53,2.93,67,,6,8660.85,1064.8,310
2020-09-15 22:41:54,2.893,67,,6,8663.83,1065.2,304
2020-09-15 22:41:55,2.781,64,,6,8666.75,1065.6,302
2020-09-15 22:41:56,2.669,63,,6,8669.49,1066.0,330
2020-09-15 22:41:57,2.286,63,,6,8672.1,1066.6,301
2020-09-15 22:41:58,2.547,62,,6,8674.82,1066.8,301
2020-09-15 22:41:59,2.51,59,,6,8677.47,1067.4,294
2020-09-15 22:42:00,2.146,58,,6,8680.02,1067.8,292
2020-09-15 22:42:01,2.333,58,,6,8682.5,1068.4,299
2020-09-15 22:42:02,2.51,59,,6,8685.17,1068.8,299
2020-09-15 22:42:03,2.65,59,,6,8688.11,1069.2,294
2020-09-15 22:42:04,2.65,58,,6,8691.13,1069.8,305
2020-09-15 22:42:05,2.501,59,,6,8693.83,1070.2,325
2020-09-15 22:42:06,2.37,59,,6,8696.48,1070.8,300
2020-09-15 22:42:07,2.398,58,,6,8699.11,1071.2,300
2020-09-15 22:42:08,2.277,57,,6,8701.73,1071.6,296
2020-09-15 22:42:09,2.771,57,,6,8704.53,1072.2,141
2020-09-15 22:42:10,2.379,57,,6,8707.11,1072.6,141
2020-09-15 22:42:11,2.389,56,,6,8709.58,1073.2,141
2020-09-15 22:42:12,2.631,56,,6,8712.46,1073.6,283
2020-09-15 22:42:13,2.641,57,,6,8715.31,1074.2,287
2020-09-15 22:42:14,2.669,58,,6,8718.06,1074.6,276
2020-09-15 22:42:15,2.706,59,,6,8720.91,1075.0,303
2020-09-15 22:42:16,2.697,59,,6,8723.63,1075.2,326
2020-09-15 22:42:17,3.014,67,,6,8726.54,1075.6,326
2020-09-15 22:42:18,2.874,67,,6,8729.65,1076.0,274
2020-09-15 22:42:19,2.697,66,,6,8732.43,1076.4,274
2020-09-15 22:42:20,2.678,59,,6,8735.11,1076.8,263
2020-09-15 22:42:21,2.482,57,,6,8737.54,1077.2,276
2020-09-15 22:42:22,2.519,55,,6,8740.17,1077.4,259
2020-09-15 22:42:23,2.547,54,,6,8742.79,1077.8,251
2020-09-15 22:42:24,2.575,55,,6,8745.38,1078.4,263
2020-09-15 22:42:25,2.463,55,,6,8747.92,1078.4,230
2020-09-15 22:42:26,2.501,55,,6,8750.47,1078.8,266
2020-09-15 22:42:27,2.482,55,,6,8753.02,1079.2,238
2020-09-15 22:42:28,2.463,55,,6,8755.49,1079.4,238
2020-09-15 22:42:29,2.333,54,,6,8757.85,1079.8,238
2020-09-15 22:42:30,2.473,53,,6,8760.19,1080.2,248
2020-09-15 22:42:31,2.258,53,,6,8762.45,1080.6,223
2020-09-15 22:42:32,2.398,53,,6,8764.85,1080.8,284
2020-09-15 22:42:33,2.379,54,,6,8767.26,1081.2,284
2020-09-15 22:42:34,2.37,53,,6,8769.58,1081.4,226
2020-09-15 22:42:35,2.398,52,,6,8771.96,1081.8,216
2020-09-15 22:42:36,2.417,52,,6,8774.39,1082.0,191
2020-09-15 22:42:37,2.445,53,,6,8776.86,1082.4,185
2020-09-15 22:42:38,2.463,53,,6,8779.36,1082.6,180
2020-09-15 22:42:39,2.566,53,,6,8781.93,1082.8,180
2020-09-15 22:42:40,2.547,54,,6,8784.46,1083.2,180
2020-09-15 22:42:41,2.538,55,,6,8786.99,1083.4,190
2020-09-15 22:42:42,2.538,55,,6,8789.53,1083.6,207
2020-09-15 22:42:43,2.566,56,,6,8792.09,1083.8,197
2020-09-15 22:42:44,2.725,58,,6,8794.81,1084.0,198
2020-09-15 22:42:45,2.818,61,,6,8797.62,1084.2,196
2020-09-15 22:42:46,2.902,61,,6,8800.51,1084.4,134
2020-09-15 22:42:47,3.07,64,,6,8803.57,1084.8,134
2020-09-15 22:42:48,3.07,64,,6,8806.64,1084.8,197
2020-09-15 22:42:49,3.051,67,,6,8809.69,1085.2,197
2020-09-15 22:42:50,3.07,66,,6,8812.92,1085.2,183
2020-09-15 22:42:51,3.088,66,,6,8816.14,1085.4,158
2020-09-15 22:42:52,3.079,63,,6,8819.26,1085.6,131
2020-09-15 22:42:53,3.228,61,,6,8822.5,1085.6,250
2020-09-15 22:42:54,3.322,60,,6,8825.84,1085.8,150
2020-09-15 22:42:55,3.34,60,,6,8829.24,1086.0,186
2020-09-15 22:42:56,3.368,62,,6,8832.62,1086.0,186
2020-09-15 22:42:57,3.49,64,,6,8836.1,1086.4,166
2020-09-15 22:42:58,3.62,67,,6,8839.66,1086.4,170
2020-09-15 22:42:59,3.648,68,,6,8843.39,1086.6,147
2020-09-15 22:43:00,3.667,69,,6,8847.13,1086.6,217
2020-09-15 22:43:01,3.686,70,,6,8850.9,1086.6,205
2020-09-15 22:43:02,3.779,70,,6,8854.73,1086.8,225
2020-09-15 22:43:03,3.975,72,,6,8858.66,1087.2,225
2020-09-15 22:43:04,3.975,73,,6,8862.69,1087.6,187
2020-09-15 22:43:05,3.938,73,,6,8866.64,1087.8,217
2020-09-15 22:43:06,3.798,62,,6,8870.53,1088.2,217
2020-09-15 22:43:07,3.723,62,,6,8874.33,1088.6,251
2020-09-15 22:43:08,3.695,69,,6,8878.08,1089.0,251
2020-09-15 22:43:09,3.546,68,,6,8881.69,1089.4,240
2020-09-15 22:43:10,3.406,66,,6,8885.23,1089.6,270
2020-09-15 22:43:11,3.378,63,,6,8888.71,1089.8,227
2020-09-15 22:43:12,3.378,63,,6,8892.11,1090.2,209
2020-09-15 22:43:13,3.396,63,,6,8895.53,1090.6,223
2020-09-15 22:43:14,3.284,64,,6,8898.88,1090.8,223
2020-09-15 22:43:15,3.322,64,,6,8902.23,1091.2,228
2020-09-15 22:43:16,3.443,64,,6,8905.58,1091.4,227
2020-09-15 22:43:17,3.462,66,,6,8909.05,1091.6,172
2020-09-15 22:43:18,3.546,67,,6,8912.61,1091.8,192
2020-09-15 22:43:19,3.555,68,,6,8916.29,1092.0,167
2020-09-15 22:43:20,3.667,68,,6,8920.17,1092.2,152
2020-09-15 22:43:21,3.826,72,,6,8923.99,1092.2,152
2020-09-15 22:43:22,3.984,74,,6,8928.05,1092.4,108
2020-09-15 22:43:23,4.133,76,,6,8932.32,1092.6,108
2020-09-15 22:43:24,4.236,77,,6,8936.55,1092.6,206
2020-09-15 22:43:25,4.273,75,,6,8940.93,1092.8,133
2020-09-15 22:43:26,4.255,75,,6,8945.23,1092.8,182
2020-09-15 22:43:27,4.385,74,,6,8949.64,1093.0,182
2020-09-15 22:43:28,4.413,75,,6,8954.23,1093.0,233
2020-09-15 22:43:29,4.376,74,,6,8958.75,1093.2,186
2020-09-15 22:43:30,4.385,74,,6,8963.21,1093.4,227
2020-09-15 22:43:31,4.404,74,,6,8967.67,1093.4,227
2020-09-15 22:43:32,4.376,74,,6,8972.08,1093.6,244
2020-09-15 22:43:33,4.367,74,,6,8976.4,1094.0,249
2020-09-15 22:43:34,4.357,74,,6,8980.71,1094.4,288
2020-09-15 22:43:35,4.329,73,,6,8984.96,1094.6,288
2020-09-15 22:43:36,4.227,72,,6,8989.15,1095.0,252
2020-09-15 22:43:37,4.236,72,,6,8993.37,1095.6,285
2020-09-15 22:43:38,4.339,72,,6,8997.66,1096.0,283
2020-09-15 22:43:39,4.171,72,,6,9001.89,1096.4,283
2020-09-15 22:43:40,4.152,71,,6,9006.06,1096.6,267
2020-09-15 22:43:41,4.05,70,,6,9010.13,1097.0,293
2020-09-15 22:43:42,3.956,68,,6,9014.16,1097.4,296
2020-09-15 22:43:43,3.938,66,,6,9018.12,1097.8,249
2020-09-15 22:43:44,3.816,64,,6,9022.01,1098.2,311
2020-09-15 22:43:45,3.798,64,,6,9025.85,1098.6,277
2020-09-15 22:43:46,3.658,62,,6,9029.57,1099.0,277
2020-09-15 22:43:47,3.676,62,,6,9033.28,1099.2,267
2020-09-15 22:43:48,3.686,62,,6,9036.97,1099.6,256
2020-09-15 22:43:49,3.667,62,,6,9040.64,1100.0,259
2020-09-15 22:43:50,3.583,62,,6,9044.26,1100.4,259
2020-09-15 22:43:51,3.564,61,,6,9047.82,1100.8,279
2020-09-15 22:43:52,3.546,61,,6,9051.32,1101.2,273
2020-09-15 22:43:53,3.555,61,,6,9054.89,1101.4,278
2020-09-15 22:43:54,3.658,63,,6,9058.54,1101.6,278
2020-09-15 22:43:55,3.751,64,,6,9062.33,1101.8,252
2020-09-15 22:43:56,3.76,64,,6,9066.08,1102.2,261
2020-09-15 22:43:57,3.788,64,,6,9069.9,1102.8,248
2020-09-15 22:43:58,3.788,64,,6,9073.63,1103.0,256
2020-09-15 22:43:59,3.695,63,,6,9077.36,1103.4,256
2020-09-15 22:44:00,3.695,62,,5,9081.11,1103.6,242
2020-09-15 22:44:01,3.714,63,,5,9084.84,1104.0,264
2020-09-15 22:44:02,3.676,63,,5,9088.54,1104.4,257
2020-09-15 22:44:03,3.77,63,,5,9092.22,1104.8,230
2020-09-15 22:44:04,3.751,63,,5,9095.96,1105.0,230
2020-09-15 22:44:05,3.723,62,,5,9099.67,1105.4,269
2020-09-15 22:44:06,3.751,62,,5,9103.46,1105.6,275
2020-09-15 22:44:07,3.732,62,,5,9107.17,1105.8,250
2020-09-15 22:44:08,3.723,62,,5,9110.81,1106.2,239
2020-09-15 22:44:09,3.714,61,,5,9114.48,1106.4,239
2020-09-15 22:44:10,3.704,62,,5,9118.1,1106.6,240
2020-09-15 22:44:11,3.695,63,,5,9121.7,1107.0,254
2020-09-15 22:44:12,3.844,63,,5,9125.49,1107.4,222
2020-09-15 22:44:13,4.003,66,,5,9129.36,1107.6,222
2020-09-15 22:44:14,4.012,68,,5,9133.4,1107.8,233
2020-09-15 22:44:15,4.022,68,,5,9137.53,1108.0,203
2020-09-15 22:44:16,3.807,67,,5,9141.45,1108.2,219
2020-09-15 22:44:17,4.059,68,,5,9145.37,1108.6,209
2020-09-15 22:44:18,4.096,68,,5,9149.45,1108.8,215
2020-09-15 22:44:19,4.096,68,,5,9153.54,1108.8,215
2020-09-15 22:44:20,4.432,69,,5,9157.75,1108.8,300
2020-09-15 22:44:21,4.46,69,,5,9162.24,1108.8,198
2020-09-15 22:44:22,4.563,69,,5,9166.81,1109.0,198
2020-09-15 22:44:23,4.693,70,,5,9171.53,1109.2,142
2020-09-15 22:44:24,4.815,71,,5,9176.31,1109.2,186
2020-09-15 22:44:25,4.684,71,,5,9181.09,1109.4,193
2020-09-15 22:44:26,4.675,70,,5,9185.79,1109.8,194
2020-09-15 22:44:27,4.507,70,,5,9190.4,1110.0,194
2020-09-15 22:44:28,4.507,73,,5,9194.92,1110.2,194
2020-09-15 22:44:29,4.507,74,,5,9199.47,1110.4,209
2020-09-15 22:44:30,4.18,72,,5,9203.9,1110.6,209
2020-09-15 22:44:31,4.022,70,,5,9208.17,1110.6,199
2020-09-15 22:44:32,4.292,68,,5,9212.48,1110.8,227
2020-09-15 22:44:33,4.078,68,,5,9216.87,1111.0,204
2020-09-15 22:44:34,4.18,66,,5,9221.22,1111.2,204
2020-09-15 22:44:35,4.469,66,,5,9226.1,1111.6,246
2020-09-15 22:44:36,4.619,67,,5,9230.78,1111.8,246
2020-09-15 22:44:37,4.712,70,,5,9235.61,1112.0,210
2020-09-15 22:44:38,4.703,71,,5,9240.47,1112.0,260
2020-09-15 22:44:39,4.833,72,,5,9245.41,1112.2,177
2020-09-15 22:44:40,4.936,75,,5,9250.47,1112.2,222
2020-09-15 22:44:41,4.936,77,,5,9255.6,1112.4,238
2020-09-15 22:44:42,5.113,76,,5,9260.76,1112.6,249
2020-09-15 22:44:43,5.291,78,,5,9266.09,1112.8,250
2020-09-15 22:44:44,5.449,79,,5,9271.55,1112.6,190
2020-09-15 22:44:45,5.636,80,,5,9277.25,1112.8,208
2020-09-15 22:44:46,5.598,87,,5,9283.02,1113.0,112
2020-09-15 22:44:47,5.57,87,,5,9288.68,1113.2,152
2020-09-15 22:44:48,5.664,62,,5,9294.4,1113.4,152
2020-09-15 22:44:49,5.692,72,,5,9300.18,1113.6,193
2020-09-15 22:44:50,5.85,72,,5,9306.0,1113.8,165
2020-09-15 22:44:51,5.944,78,,5,9311.88,1114.0,165
2020-09-15 22:44:52,5.916,78,,5,9317.83,1114.0,116
2020-09-15 22:44:53,5.832,77,,5,9323.73,1114.2,91
2020-09-15 22:44:54,5.57,76,,5,9329.46,1114.2,114
2020-09-15 22:44:55,5.477,76,,5,9334.8,1114.2,147
2020-09-15 22:44:56,5.682,76,,5,9340.24,1114.4,127
2020-09-15 22:44:57,5.682,76,,5,9345.87,1114.6,108
2020-09-15 22:44:58,5.85,77,,5,9351.64,1114.6,108
2020-09-15 22:44:59,5.869,77,,5,9357.63,1114.6,155
2020-09-15 22:45:00,5.878,79,,5,9363.59,1114.6,155
2020-09-15 22:45:01,6.056,79,,5,9369.61,1114.6,138
2020-09-15 22:45:02,6.252,79,,5,9375.8,1114.6,191
2020-09-15 22:45:03,6.373,79,,5,9382.01,1114.6,202
2020-09-15 22:45:04,6.401,82,,5,9388.44,1114.6,169
2020-09-15 22:45:05,6.746,84,,5,9394.94,1114.4,179
2020-09-15 22:45:06,6.839,85,,5,9401.67,1114.4,200
2020-09-15 22:45:07,6.877,85,,5,9408.62,1114.2,180
2020-09-15 22:45:08,7.007,86,,5,9415.7,1114.0,180
2020-09-15 22:45:09,7.026,88,,5,9422.92,1114.0,178
2020-09-15 22:45:10,7.166,88,,5,9430.19,1114.0,126
2020-09-15 22:45:11,7.203,88,,5,9437.59,1114.0,155
2020-09-15 22:45:12,7.213,89,,5,9444.95,1114.0,177
2020-09-15 22:45:13,7.194,89,,5,9452.21,1114.0,149
2020-09-15 22:45:14,7.157,89,,5,9459.35,1114.2,187
2020-09-15 22:45:15,7.175,89,,5,9466.64,1114.2,256
2020-09-15 22:45:16,7.185,90,,5,9474.0,1114.2,196
2020-09-15 22:45:17,7.185,90,,5,9481.4,1114.4,247
2020-09-15 22:45:18,7.465,90,,5,9489.25,1114.6,204
2020-09-15 22:45:19,7.446,90,,5,9496.83,1115.0,204
2020-09-15 22:45:20,7.455,88,,5,9504.31,1115.2,204
2020-09-15 22:45:21,7.213,90,,5,9511.65,1115.6,165
2020-09-15 22:45:22,7.203,92,,5,9518.85,1115.8,197
