timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-03-29 07:49:30,11.281,0,113,11,36738.22,1225.4,0
2020-03-29 07:49:31,11.318,0,113,11,36749.55,1224.2,0
2020-03-29 07:49:32,11.411,0,113,11,36760.96,1223.6,0
2020-03-29 07:49:33,11.439,0,113,11,36772.41,1223.0,0
2020-03-29 07:49:34,11.467,0,113,11,36783.9,1221.8,0
2020-03-29 07:49:35,11.477,0,113,11,36795.35,1220.4,0
2020-03-29 07:49:36,11.467,0,112,11,36806.8,1219.0,0
2020-03-29 07:49:37,11.458,0,111,11,36818.26,1217.8,0
2020-03-29 07:49:38,11.467,0,110,11,36829.74,1217.2,0
2020-03-29 07:49:39,11.467,0,110,11,36841.19,1216.6,0
2020-03-29 07:49:40,11.486,0,109,11,36852.75,1216.0,0
2020-03-29 07:49:41,11.579,0,109,11,36864.35,1215.6,0
2020-03-29 07:49:42,11.607,0,109,11,36876.0,1215.2,0
2020-03-29 07:49:43,11.626,0,109,11,36887.71,1214.2,0
2020-03-29 07:49:44,11.635,0,109,11,36899.41,1213.2,0
2020-03-29 07:49:45,11.663,0,110,11,36911.13,1212.0,0
2020-03-29 07:49:46,11.682,0,110,11,36922.86,1211.4,0
2020-03-29 07:49:47,11.701,0,111,11,36934.6,1210.4,0
2020-03-29 07:49:48,11.719,0,110,11,36946.36,1209.2,0
2020-03-29 07:49:49,11.729,0,109,11,36958.1,1208.2,0
2020-03-29 07:49:50,11.738,0,109,11,36969.85,1207.6,0
2020-03-29 07:49:51,11.869,0,107,11,36981.68,1207.2,0
2020-03-29 07:49:52,11.869,0,106,11,36993.62,1206.8,0
2020-03-29 07:49:53,11.841,0,106,11,37005.47,1205.8,0
2020-03-29 07:49:54,11.822,0,105,11,37017.29,1204.8,0
2020-03-29 07:49:55,11.841,0,105,11,37029.14,1204.2,0
2020-03-29 07:49:56,11.803,0,105,11,37040.95,1203.6,0
2020-03-29 07:49:57,11.785,0,106,11,37052.7,1203.6,0
2020-03-29 07:49:58,11.766,0,106,11,37064.41,1203.2,0
2020-03-29 07:49:59,11.365,0,106,11,37075.98,1203.2,0
2020-03-29 07:50:00,11.458,0,106,11,37087.35,1202.8,0
2020-03-29 07:50:01,11.467,0,106,11,37098.75,1202.2,0
2020-03-29 07:50:02,11.458,0,107,11,37110.1,1202.0,0
2020-03-29 07:50:03,11.01,0,108,11,37121.17,1201.8,0
2020-03-29 07:50:04,11.01,80,109,11,37132.27,1201.2,31
2020-03-29 07:50:05,11.029,80,110,11,37143.43,1200.4,0
2020-03-29 07:50:06,11.01,0,111,11,37154.47,1199.8,0
2020-03-29 07:50:07,11.001,0,113,11,37165.51,1199.4,0
2020-03-29 07:50:08,11.132,0,113,11,37176.63,1199.2,0
2020-03-29 07:50:09,11.16,0,114,11,37187.8,1198.8,0
2020-03-29 07:50:10,11.271,0,114,11,37199.04,1198.2,0
2020-03-29 07:50:11,11.271,0,114,11,37210.33,1197.2,0
2020-03-29 07:50:12,11.178,0,113,11,37221.6,1196.4,0
2020-03-29 07:50:13,11.206,0,113,11,37232.84,1195.6,0
2020-03-29 07:50:14,11.094,0,112,11,37244.02,1194.6,0
2020-03-29 07:50:15,11.01,0,112,11,37255.09,1193.6,0
2020-03-29 07:50:16,11.001,0,111,11,37266.11,1193.4,0
2020-03-29 07:50:17,11.02,0,110,11,37277.19,1192.8,0
2020-03-29 07:50:18,11.01,0,110,11,37288.19,1191.8,0
2020-03-29 07:50:19,11.02,0,109,11,37299.19,1190.8,0
2020-03-29 07:50:20,11.029,0,109,11,37310.21,1190.0,0
2020-03-29 07:50:21,11.01,0,109,11,37321.2,1189.4,0
2020-03-29 07:50:22,11.01,0,109,11,37332.21,1188.8,0
2020-03-29 07:50:23,11.141,0,110,11,37343.3,1188.4,0
2020-03-29 07:50:24,11.16,0,109,11,37354.49,1187.6,0
2020-03-29 07:50:25,11.271,0,109,11,37365.76,1187.0,0
2020-03-29 07:50:26,11.299,0,109,11,37377.12,1186.2,0
2020-03-29 07:50:27,11.309,0,108,11,37388.43,1185.4,0
2020-03-29 07:50:28,11.309,0,109,11,37399.72,1184.4,0
2020-03-29 07:50:29,11.299,0,109,11,37411.02,1183.8,0
2020-03-29 07:50:30,11.318,0,109,11,37422.37,1183.2,0
2020-03-29 07:50:31,11.337,0,110,11,37433.76,1182.4,0
2020-03-29 07:50:32,11.337,0,110,11,37445.16,1181.6,0
2020-03-29 07:50:33,11.327,0,109,11,37456.52,1180.8,0
2020-03-29 07:50:34,11.215,0,110,11,37467.83,1179.6,0
2020-03-29 07:50:35,11.178,0,109,11,37479.09,1178.6,0
2020-03-29 07:50:36,11.16,0,110,11,37490.27,1178.0,0
2020-03-29 07:50:37,11.048,0,109,11,37501.45,1177.0,0
2020-03-29 07:50:38,11.029,0,109,11,37512.54,1176.4,0
2020-03-29 07:50:39,11.01,0,110,11,37523.58,1175.6,0
2020-03-29 07:50:40,11.001,0,109,11,37534.64,1174.6,0
2020-03-29 07:50:41,11.01,0,109,11,37545.71,1174.2,0
2020-03-29 07:50:42,11.029,0,109,11,37556.83,1174.0,0
2020-03-29 07:50:43,11.132,0,109,11,37568.01,1173.8,0
2020-03-29 07:50:44,11.15,0,109,11,37579.26,1173.6,0
2020-03-29 07:50:45,11.141,0,109,11,37590.46,1173.0,0
2020-03-29 07:50:46,10.973,0,110,11,37601.62,1172.4,0
2020-03-29 07:50:47,10.796,0,110,11,37612.59,1171.8,0
2020-03-29 07:50:48,10.469,0,111,11,37623.32,1171.2,0
2020-03-29 07:50:49,10.189,0,112,11,37633.67,1170.8,0
2020-03-29 07:50:50,10.049,0,113,11,37643.88,1170.6,0
2020-03-29 07:50:51,9.853,0,113,11,37653.87,1170.6,0
2020-03-29 07:50:52,9.648,0,113,11,37663.65,1170.6,0
2020-03-29 07:50:53,9.657,0,113,11,37673.29,1170.4,0
2020-03-29 07:50:54,9.657,0,113,11,37682.92,1170.2,0
2020-03-29 07:50:55,9.377,0,114,11,37692.42,1169.4,0
2020-03-29 07:50:56,9.191,69,114,11,37701.7,1168.8,159
2020-03-29 07:50:57,9.191,63,115,11,37710.92,1168.6,116
2020-03-29 07:50:58,9.209,68,117,11,37720.19,1169.0,87
2020-03-29 07:50:59,9.228,68,118,11,37729.51,1169.6,0
2020-03-29 07:51:00,9.321,68,118,11,37738.85,1170.0,0
2020-03-29 07:51:01,9.349,0,119,11,37748.31,1170.2,0
2020-03-29 07:51:02,9.443,0,120,11,37757.77,1170.2,0
2020-03-29 07:51:03,9.443,0,120,11,37767.24,1169.8,0
2020-03-29 07:51:04,9.349,0,119,11,37776.67,1169.2,0
2020-03-29 07:51:05,9.2,0,118,11,37785.95,1168.2,0
2020-03-29 07:51:06,8.995,0,116,11,37795.1,1167.4,0
2020-03-29 07:51:07,8.845,0,116,11,37804.04,1167.0,0
2020-03-29 07:51:08,8.855,67,115,11,37812.91,1166.8,104
2020-03-29 07:51:09,8.995,64,116,11,37821.88,1166.8,105
2020-03-29 07:51:10,9.125,65,116,11,37830.97,1166.8,107
2020-03-29 07:51:11,9.144,69,117,11,37840.12,1166.8,134
2020-03-29 07:51:12,9.153,70,118,11,37849.28,1166.6,123
2020-03-29 07:51:13,9.144,69,119,11,37858.45,1166.4,102
2020-03-29 07:51:14,9.163,68,119,11,37867.65,1166.2,106
2020-03-29 07:51:15,9.2,69,120,11,37876.9,1166.0,116
2020-03-29 07:51:16,9.209,69,120,11,37886.23,1165.6,114
2020-03-29 07:51:17,9.303,69,120,11,37895.58,1165.2,116
2020-03-29 07:51:18,9.331,69,120,11,37904.98,1165.0,103
2020-03-29 07:51:19,9.359,69,120,11,37914.43,1164.8,103
2020-03-29 07:51:20,9.377,69,120,11,37923.89,1164.6,0
2020-03-29 07:51:21,9.368,69,119,11,37933.31,1164.6,0
2020-03-29 07:51:22,9.2,0,119,11,37942.61,1164.2,0
2020-03-29 07:51:23,9.116,0,119,11,37951.81,1163.8,0
2020-03-29 07:51:24,9.097,0,119,11,37960.94,1163.6,0
2020-03-29 07:51:25,9.088,0,119,11,37970.09,1163.0,0
2020-03-29 07:51:26,9.088,69,118,11,37979.22,1162.4,118
2020-03-29 07:51:27,9.125,67,118,11,37988.4,1162.0,89
2020-03-29 07:51:28,9.331,67,118,11,37997.69,1161.2,0
2020-03-29 07:51:29,9.48,0,118,11,38007.16,1160.6,0
2020-03-29 07:51:30,9.62,0,117,11,38016.77,1160.2,0
2020-03-29 07:51:31,9.751,0,116,11,38026.54,1159.6,0
2020-03-29 07:51:32,9.872,0,116,11,38036.47,1159.2,0
2020-03-29 07:51:33,9.956,0,115,11,38046.47,1158.6,0
2020-03-29 07:51:34,10.142,0,115,11,38056.62,1158.2,0
2020-03-29 07:51:35,10.32,0,114,11,38066.89,1158.0,0
2020-03-29 07:51:36,10.6,0,113,11,38077.39,1157.8,0
2020-03-29 07:51:37,10.842,0,112,11,38088.14,1157.4,0
2020-03-29 07:51:38,11.085,0,111,11,38099.15,1157.2,0
2020-03-29 07:51:39,11.383,0,110,11,38110.42,1156.8,0
2020-03-29 07:51:40,11.607,0,110,11,38121.97,1156.4,0
2020-03-29 07:51:41,11.626,0,109,11,38133.67,1155.4,0
2020-03-29 07:51:42,11.505,0,109,11,38145.33,1153.6,0
2020-03-29 07:51:43,11.421,0,109,11,38156.85,1152.4,0
2020-03-29 07:51:44,11.262,0,109,11,38168.24,1151.6,0
2020-03-29 07:51:45,11.029,0,109,11,38179.41,1150.8,0
2020-03-29 07:51:46,10.88,0,109,11,38190.42,1149.8,0
2020-03-29 07:51:47,10.88,0,109,11,38201.41,1149.0,0
2020-03-29 07:51:48,10.908,0,107,11,38212.35,1148.2,0
2020-03-29 07:51:49,11.085,0,107,11,38223.42,1147.6,0
2020-03-29 07:51:50,11.122,0,105,11,38234.56,1147.2,0
2020-03-29 07:51:51,11.271,0,104,11,38245.81,1146.4,0
2020-03-29 07:51:52,11.29,0,104,11,38257.14,1145.8,0
2020-03-29 07:51:53,11.318,0,103,11,38268.47,1145.2,0
2020-03-29 07:51:54,11.355,0,103,11,38279.85,1144.4,0
2020-03-29 07:51:55,11.243,0,103,11,38291.18,1143.6,0
2020-03-29 07:51:56,11.206,0,103,11,38302.41,1142.8,0
2020-03-29 07:51:57,11.085,0,102,11,38313.55,1142.2,0
2020-03-29 07:51:58,11.066,0,102,11,38324.65,1141.6,0
2020-03-29 07:51:59,11.215,0,102,11,38335.88,1141.0,0
2020-03-29 07:52:00,11.402,0,102,11,38347.27,1140.8,0
2020-03-29 07:52:01,11.505,0,102,11,38358.79,1140.4,0
2020-03-29 07:52:02,11.645,0,102,11,38370.38,1139.0,0
2020-03-29 07:52:03,11.85,0,102,11,38382.17,1138.0,0
2020-03-29 07:52:04,12.027,0,101,11,38394.13,1136.6,0
2020-03-29 07:52:05,12.158,0,101,11,38406.24,1135.2,0
2020-03-29 07:52:06,12.167,0,101,11,38418.42,1134.0,0
2020-03-29 07:52:07,12.149,0,101,11,38430.6,1133.2,0
2020-03-29 07:52:08,12.111,0,102,11,38442.71,1132.4,0
2020-03-29 07:52:09,11.915,0,102,11,38454.75,1131.8,0
2020-03-29 07:52:10,11.635,0,102,11,38466.54,1131.0,0
2020-03-29 07:52:11,11.327,0,103,11,38477.99,1130.6,0
2020-03-29 07:52:12,11.057,0,103,11,38489.15,1130.4,0
2020-03-29 07:52:13,10.786,0,104,11,38500.08,1130.2,0
2020-03-29 07:52:14,10.544,0,104,11,38510.76,1130.2,0
2020-03-29 07:52:15,10.404,69,104,11,38521.23,1130.2,88
2020-03-29 07:52:16,10.394,69,105,11,38531.6,1130.2,108
2020-03-29 07:52:17,10.394,77,105,11,38541.95,1130.2,108
2020-03-29 07:52:18,10.413,77,107,11,38552.35,1130.2,157
2020-03-29 07:52:19,10.422,77,108,11,38562.76,1130.0,142
2020-03-29 07:52:20,10.413,78,110,11,38573.12,1129.4,151
2020-03-29 07:52:21,10.329,77,111,11,38583.47,1129.2,158
2020-03-29 07:52:22,10.338,76,113,11,38593.85,1128.8,133
2020-03-29 07:52:23,10.18,76,115,11,38604.16,1128.8,141
2020-03-29 07:52:24,10.04,76,116,11,38614.35,1128.6,141
2020-03-29 07:52:25,10.03,75,117,11,38624.42,1128.4,127
2020-03-29 07:52:26,10.003,75,117,11,38634.46,1128.2,138
2020-03-29 07:52:27,9.9,73,117,11,38644.45,1128.0,127
2020-03-29 07:52:28,9.863,73,117,11,38654.35,1127.6,140
2020-03-29 07:52:29,9.685,71,117,11,38664.13,1127.4,138
2020-03-29 07:52:30,9.704,70,118,11,38673.92,1127.0,149
2020-03-29 07:52:31,9.517,70,118,11,38683.53,1126.8,149
2020-03-29 07:52:32,9.555,72,119,11,38693.1,1126.6,188
2020-03-29 07:52:33,9.667,73,119,11,38702.79,1126.4,168
2020-03-29 07:52:34,9.639,73,121,11,38712.46,1126.6,126
2020-03-29 07:52:35,9.657,73,122,11,38722.11,1126.8,126
2020-03-29 07:52:36,9.676,72,122,11,38731.8,1127.0,97
2020-03-29 07:52:37,9.695,71,123,11,38741.49,1127.0,106
2020-03-29 07:52:38,9.695,72,123,11,38751.16,1127.2,66
2020-03-29 07:52:39,9.704,73,123,11,38760.83,1127.2,116
2020-03-29 07:52:40,9.704,71,123,11,38770.49,1127.2,88
2020-03-29 07:52:41,9.723,72,123,11,38780.24,1127.2,61
2020-03-29 07:52:42,9.853,72,123,11,38790.06,1127.2,0
2020-03-29 07:52:43,9.881,0,123,11,38799.97,1127.2,0
2020-03-29 07:52:44,10.03,0,123,11,38809.95,1127.2,0
2020-03-29 07:52:45,10.217,0,123,11,38820.11,1127.0,0
2020-03-29 07:52:46,10.46,0,124,11,38830.47,1126.4,0
2020-03-29 07:52:47,10.702,0,123,11,38841.1,1125.6,0
2020-03-29 07:52:48,10.992,0,123,11,38851.95,1124.6,0
2020-03-29 07:52:49,11.178,0,123,11,38863.04,1123.4,0
2020-03-29 07:52:50,11.411,0,123,11,38874.35,1122.2,0
2020-03-29 07:52:51,11.411,0,123,11,38885.77,1120.8,0
2020-03-29 07:52:52,11.197,0,123,11,38897.09,1119.6,0
2020-03-29 07:52:53,11.066,0,122,11,38908.2,1118.8,0
2020-03-29 07:52:54,10.936,0,121,11,38919.23,1118.6,0
2020-03-29 07:52:55,10.833,0,120,11,38930.13,1118.4,0
2020-03-29 07:52:56,10.497,0,118,11,38940.79,1117.4,0
2020-03-29 07:52:57,10.198,0,117,11,38951.15,1116.2,0
2020-03-29 07:52:58,10.086,0,115,11,38961.26,1115.6,0
2020-03-29 07:52:59,10.058,0,115,11,38971.26,1114.8,0
2020-03-29 07:53:00,10.077,0,114,11,38981.29,1114.2,0
2020-03-29 07:53:01,10.301,0,113,11,38991.49,1114.0,0
2020-03-29 07:53:02,10.45,0,112,11,39001.85,1113.6,0
2020-03-29 07:53:03,10.693,0,112,11,39012.36,1113.2,0
2020-03-29 07:53:04,10.833,0,111,11,39023.09,1112.8,0
2020-03-29 07:53:05,10.982,0,111,11,39034.0,1112.2,0
2020-03-29 07:53:06,11.188,0,110,11,39045.1,1112.0,0
2020-03-29 07:53:07,11.188,0,109,11,39056.26,1111.8,0
2020-03-29 07:53:08,11.076,0,108,11,39067.34,1111.4,0
2020-03-29 07:53:09,11.225,72,108,11,39078.67,1110.8,77
2020-03-29 07:53:10,11.458,78,108,11,39090.07,1109.6,77
2020-03-29 07:53:11,11.495,78,108,11,39101.65,1108.6,0
2020-03-29 07:53:12,11.477,78,109,11,39113.2,1107.8,0
2020-03-29 07:53:13,11.318,0,110,11,39124.7,1107.2,0
2020-03-29 07:53:14,11.188,0,111,11,39136.06,1106.8,0
2020-03-29 07:53:15,10.936,0,111,11,39147.23,1106.4,0
2020-03-29 07:53:16,10.693,0,110,11,39158.11,1106.0,0
2020-03-29 07:53:17,10.254,0,109,11,39168.54,1105.8,0
2020-03-29 07:53:18,10.506,0,108,11,39178.93,1105.8,0
2020-03-29 07:53:19,9.536,0,107,11,39188.88,1105.8,0
2020-03-29 07:53:20,9.135,0,106,11,39198.2,1105.8,0
2020-03-29 07:53:21,8.696,0,105,11,39207.13,1105.8,0
2020-03-29 07:53:22,8.687,0,104,11,39216.08,1105.8,0
2020-03-29 07:53:23,8.724,0,104,11,39224.77,1105.4,0
2020-03-29 07:53:24,8.929,0,104,11,39233.58,1105.0,0
2020-03-29 07:53:25,9.125,0,104,11,39242.61,1104.4,0
2020-03-29 07:53:26,9.321,0,104,11,39251.81,1103.6,0
2020-03-29 07:53:27,9.545,0,105,11,39261.26,1102.8,0
2020-03-29 07:53:28,9.881,0,105,11,39270.99,1101.8,0
2020-03-29 07:53:29,10.114,0,105,11,39281.05,1101.2,0
2020-03-29 07:53:30,10.133,0,105,11,39291.21,1100.4,0
2020-03-29 07:53:31,9.937,0,105,11,39301.3,1099.4,0
2020-03-29 07:53:32,9.704,0,105,11,39311.15,1098.6,0
2020-03-29 07:53:33,9.545,0,105,11,39320.74,1097.8,0
2020-03-29 07:53:34,9.648,0,105,11,39330.32,1097.2,0
2020-03-29 07:53:35,10.04,0,105,11,39340.08,1096.6,0
2020-03-29 07:53:36,10.217,0,105,11,39350.11,1095.8,0
2020-03-29 07:53:37,10.394,0,105,11,39360.32,1095.4,0
2020-03-29 07:53:38,10.534,0,105,11,39370.76,1094.6,0
2020-03-29 07:53:39,10.637,0,105,11,39381.4,1093.8,0
2020-03-29 07:53:40,10.525,0,105,11,39392.1,1092.0,0
2020-03-29 07:53:41,10.497,0,105,11,39402.72,1091.0,0
2020-03-29 07:53:42,10.73,0,105,11,39413.49,1090.4,0
2020-03-29 07:53:43,10.908,0,105,11,39424.47,1090.0,0
2020-03-29 07:53:44,11.122,0,106,11,39435.59,1089.4,0
2020-03-29 07:53:45,11.104,0,107,11,39446.85,1088.6,0
2020-03-29 07:53:46,10.926,0,107,11,39457.99,1087.8,0
2020-03-29 07:53:47,10.898,0,108,11,39469.02,1087.2,0
2020-03-29 07:53:48,10.88,0,108,11,39480.01,1086.8,0
2020-03-29 07:53:49,10.908,0,108,11,39491.0,1085.8,0
2020-03-29 07:53:50,11.094,0,108,11,39502.08,1085.0,0
2020-03-29 07:53:51,11.29,0,108,11,39513.33,1084.2,0
2020-03-29 07:53:52,11.253,0,108,11,39524.65,1083.6,0
2020-03-29 07:53:53,11.225,0,107,11,39535.92,1082.0,0
2020-03-29 07:53:54,11.085,0,107,11,39547.11,1081.4,0
2020-03-29 07:53:55,10.936,0,107,11,39558.21,1080.6,0
2020-03-29 07:53:56,10.749,0,107,11,39569.1,1080.2,0
2020-03-29 07:53:57,10.73,0,107,11,39579.81,1079.6,0
2020-03-29 07:53:58,10.712,0,107,11,39590.47,1079.2,0
2020-03-29 07:53:59,10.833,0,107,11,39601.24,1079.0,0
2020-03-29 07:54:00,11.01,0,107,11,39612.17,1078.0,0
2020-03-29 07:54:01,11.188,0,108,11,39623.26,1077.0,0
2020-03-29 07:54:02,11.411,0,108,11,39634.58,1076.2,0
2020-03-29 07:54:03,11.617,0,108,11,39646.16,1075.6,0
2020-03-29 07:54:04,11.841,0,108,11,39657.95,1074.8,0
2020-03-29 07:54:05,11.981,0,109,11,39669.92,1073.6,0
2020-03-29 07:54:06,12.139,0,109,11,39682.04,1072.8,0
2020-03-29 07:54:07,11.981,0,109,11,39694.18,1072.0,0
2020-03-29 07:54:08,11.701,0,109,11,39706.08,1071.6,0
2020-03-29 07:54:09,11.682,0,109,11,39717.83,1071.4,0
2020-03-29 07:54:10,11.589,0,108,11,39729.54,1071.0,0
2020-03-29 07:54:11,11.701,0,108,11,39741.26,1070.6,0
2020-03-29 07:54:12,11.859,0,107,11,39753.1,1070.0,0
2020-03-29 07:54:13,11.887,0,106,11,39765.04,1069.0,0
2020-03-29 07:54:14,11.925,0,105,11,39777.03,1068.6,0
2020-03-29 07:54:15,11.906,0,105,11,39788.93,1068.2,0
2020-03-29 07:54:16,11.635,0,105,11,39800.68,1068.0,0
2020-03-29 07:54:17,11.393,0,105,11,39812.17,1067.6,0
2020-03-29 07:54:18,11.132,0,105,11,39823.4,1067.0,0
2020-03-29 07:54:19,11.001,0,104,11,39834.4,1066.6,0
2020-03-29 07:54:20,11.001,0,105,11,39845.35,1065.6,0
2020-03-29 07:54:21,11.085,0,105,11,39856.33,1064.6,0
2020-03-29 07:54:22,11.113,0,105,11,39867.47,1064.0,0
2020-03-29 07:54:23,11.243,0,105,11,39878.71,1063.4,0
2020-03-29 07:54:24,11.076,0,106,11,39889.89,1063.0,0
2020-03-29 07:54:25,10.852,0,106,11,39900.88,1062.4,0
2020-03-29 07:54:26,10.833,0,106,11,39911.75,1061.6,0
2020-03-29 07:54:27,10.87,0,105,11,39922.61,1060.6,0
2020-03-29 07:54:28,10.964,0,106,11,39933.54,1059.2,0
2020-03-29 07:54:29,11.001,0,106,11,39944.57,1058.2,0
2020-03-29 07:54:30,11.02,0,106,11,39955.63,1056.6,0
2020-03-29 07:54:31,11.048,0,107,11,39966.7,1055.4,0
2020-03-29 07:54:32,11.057,0,107,11,39977.75,1054.8,0
2020-03-29 07:54:33,11.057,0,106,11,39988.8,1054.4,0
2020-03-29 07:54:34,11.066,0,106,11,39999.85,1054.0,0
2020-03-29 07:54:35,11.076,0,105,11,40010.93,1053.4,0
2020-03-29 07:54:36,11.16,0,104,11,40022.05,1053.0,0
2020-03-29 07:54:37,11.169,0,103,11,40033.19,1052.6,0
2020-03-29 07:54:38,11.132,0,103,11,40044.29,1052.4,0
2020-03-29 07:54:39,11.178,0,102,11,40055.44,1052.0,0
2020-03-29 07:54:40,11.309,0,102,11,40066.73,1051.0,0
2020-03-29 07:54:41,11.318,0,101,11,40078.07,1050.0,0
2020-03-29 07:54:42,11.411,0,101,11,40089.43,1049.4,0
2020-03-29 07:54:43,11.495,0,101,11,40100.85,1048.8,0
2020-03-29 07:54:44,11.514,0,102,11,40112.37,1047.8,0
2020-03-29 07:54:45,11.645,0,102,11,40123.96,1046.8,0
2020-03-29 07:54:46,11.654,0,103,11,40135.65,1046.0,0
2020-03-29 07:54:47,11.673,0,104,11,40147.33,1045.4,0
2020-03-29 07:54:48,11.757,0,105,11,40159.04,1045.0,0
2020-03-29 07:54:49,11.757,0,105,11,40170.83,1044.4,0
2020-03-29 07:54:50,11.663,0,104,11,40182.55,1043.6,0
2020-03-29 07:54:51,11.533,0,104,11,40194.18,1043.4,0
2020-03-29 07:54:52,11.327,0,104,11,40205.64,1043.0,0
2020-03-29 07:54:53,11.104,0,105,11,40216.89,1043.0,0
2020-03-29 07:54:54,10.805,0,105,11,40227.85,1042.8,0
2020-03-29 07:54:55,10.581,0,105,11,40238.59,1042.6,0
2020-03-29 07:54:56,10.553,0,105,11,40249.22,1042.4,0
2020-03-29 07:54:57,10.469,0,105,11,40259.78,1042.0,0
2020-03-29 07:54:58,10.441,0,105,11,40270.31,1041.6,0
2020-03-29 07:54:59,10.404,0,105,11,40280.68,1040.4,0
2020-03-29 07:55:00,10.413,0,105,11,40290.98,1039.2,0
2020-03-29 07:55:01,10.544,0,105,11,40301.39,1038.0,0
2020-03-29 07:55:02,10.572,0,105,11,40311.91,1036.8,0
2020-03-29 07:55:03,10.684,0,105,11,40322.55,1036.0,0
2020-03-29 07:55:04,10.936,0,106,11,40333.35,1035.6,0
2020-03-29 07:55:05,11.281,58,106,11,40344.54,1035.0,24
2020-03-29 07:55:06,11.607,58,107,11,40356.01,1034.6,0
2020-03-29 07:55:07,12.018,0,108,11,40367.86,1033.8,0
2020-03-29 07:55:08,12.214,0,108,11,40379.95,1033.0,0
2020-03-29 07:55:09,12.419,0,108,11,40392.31,1031.4,0
2020-03-29 07:55:10,12.335,0,107,11,40404.69,1030.4,0
2020-03-29 07:55:11,12.074,0,105,11,40417.03,1029.8,0
2020-03-29 07:55:12,11.878,0,104,11,40429.02,1029.6,0
2020-03-29 07:55:13,11.719,0,104,11,40440.84,1029.4,0
2020-03-29 07:55:14,11.561,0,102,11,40452.49,1029.2,0
2020-03-29 07:55:15,11.43,0,101,11,40464.0,1029.0,0
2020-03-29 07:55:16,11.29,0,100,11,40475.32,1028.8,0
2020-03-29 07:55:17,11.16,0,100,11,40486.49,1028.6,0
2020-03-29 07:55:18,11.066,0,101,11,40497.54,1028.4,0
2020-03-29 07:55:19,11.169,0,102,11,40508.64,1028.2,0
2020-03-29 07:55:20,11.178,0,103,11,40519.83,1028.2,0
2020-03-29 07:55:21,11.178,0,104,11,40530.99,1028.2,0
2020-03-29 07:55:22,11.16,0,105,11,40542.17,1028.2,0
2020-03-29 07:55:23,11.16,0,105,11,40553.28,1028.0,0
2020-03-29 07:55:24,11.169,0,105,11,40564.4,1027.8,0
2020-03-29 07:55:25,11.15,0,105,11,40575.49,1027.6,0
2020-03-29 07:55:26,11.132,0,105,11,40586.63,1027.4,0
2020-03-29 07:55:27,10.936,0,105,11,40597.61,1027.2,0
2020-03-29 07:55:28,10.824,0,105,11,40608.4,1027.2,0
2020-03-29 07:55:29,10.693,0,105,11,40619.07,1027.2,0
2020-03-29 07:55:30,10.59,0,105,11,40629.63,1027.2,0
2020-03-29 07:55:31,10.553,0,106,11,40640.18,1027.0,0
2020-03-29 07:55:32,10.469,0,106,11,40650.74,1026.6,0
2020-03-29 07:55:33,10.348,0,106,11,40661.24,1026.0,0
2020-03-29 07:55:34,10.189,0,106,11,40671.58,1025.0,0
2020-03-29 07:55:35,10.058,0,106,11,40681.82,1023.8,0
2020-03-29 07:55:36,10.049,0,104,11,40692.03,1023.4000000000001,0
2020-03-29 07:55:37,9.909,0,103,11,40702.2,1023.0,0
2020-03-29 07:55:38,9.881,0,102,11,40712.29,1023.0,0
2020-03-29 07:55:39,9.891,0,101,11,40722.33,1022.8,0
2020-03-29 07:55:40,9.891,0,100,11,40732.3,1022.8,0
2020-03-29 07:55:41,9.816,0,100,11,40742.2,1022.5999999999999,0
2020-03-29 07:55:42,9.816,0,100,11,40751.99,1022.4000000000001,0
2020-03-29 07:55:43,9.853,0,100,11,40761.81,1022.0,0
2020-03-29 07:55:44,9.844,0,100,11,40771.68,1021.5999999999999,0
2020-03-29 07:55:45,9.751,0,101,11,40781.46,1021.4000000000001,0
2020-03-29 07:55:46,9.713,0,101,11,40791.16,1021.4000000000001,0
2020-03-29 07:55:47,9.611,0,100,11,40800.76,1021.2,0
2020-03-29 07:55:48,9.592,0,100,11,40810.32,1021.0,0
2020-03-29 07:55:49,9.564,0,99,11,40819.88,1020.8,0
2020-03-29 07:55:50,9.545,0,99,11,40829.42,1020.8,0
2020-03-29 07:55:51,9.545,0,99,11,40838.99,1020.5999999999999,0
2020-03-29 07:55:52,9.536,0,99,11,40848.54,1020.5999999999999,0
2020-03-29 07:55:53,9.536,0,100,11,40858.11,1020.5999999999999,0
2020-03-29 07:55:54,9.545,0,100,11,40867.7,1020.4000000000001,0
2020-03-29 07:55:55,9.536,0,100,11,40877.24,1019.8,0
2020-03-29 07:55:56,9.517,0,100,11,40886.78,1019.5999999999999,0
2020-03-29 07:55:57,9.405,0,100,11,40896.33,1019.4000000000001,0
2020-03-29 07:55:58,9.387,0,100,11,40905.83,1019.2,0
2020-03-29 07:55:59,9.387,0,100,11,40915.31,1019.2,0
2020-03-29 07:56:00,9.433,0,99,11,40924.81,1019.0,0
2020-03-29 07:56:01,9.555,0,100,11,40934.38,1018.8,0
2020-03-29 07:56:02,9.667,0,100,11,40944.02,1018.4000000000001,0
2020-03-29 07:56:03,9.807,0,101,11,40953.79,1018.0,0
2020-03-29 07:56:04,10.077,0,102,11,40963.78,1017.5999999999999,0
2020-03-29 07:56:05,10.31,0,103,11,40974.01,1016.8,0
2020-03-29 07:56:06,10.637,0,103,11,40984.52,1016.0,0
