timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-02 00:43:50,4.516,71,168.0,22,66515.9,963.8,193
2020-05-02 00:43:51,4.488,69,168.0,22,66520.51,964.0,190
2020-05-02 00:43:52,4.488,69,168.0,22,66525.09,964.4000000000001,205
2020-05-02 00:43:53,4.46,69,168.0,22,66529.67,964.8,214
2020-05-02 00:43:54,4.46,69,168.0,22,66534.24,965.0,214
2020-05-02 00:43:55,4.441,68,168.0,22,66538.96,965.4000000000001,213
2020-05-02 00:43:56,4.441,70,168.0,22,66543.54,965.4000000000001,223
2020-05-02 00:43:57,4.423,69,168.0,22,66548.01,965.8,207
2020-05-02 00:43:58,4.423,69,168.0,22,66552.56,966.2,223
2020-05-02 00:43:59,4.404,69,168.0,22,66557.12,966.2,223
2020-05-02 00:44:00,4.404,68,168.0,22,66561.54,966.4000000000001,223
2020-05-02 00:44:01,4.395,68,168.0,22,66565.99,966.5999999999999,209
2020-05-02 00:44:02,4.376,68,168.0,22,66570.42,966.8,225
2020-05-02 00:44:03,4.255,68,168.0,22,66574.73,967.2,206
2020-05-02 00:44:04,4.227,68,168.0,22,66579.04,967.4000000000001,215
2020-05-02 00:44:05,4.189,67,168.0,22,66583.38,967.8,214
2020-05-02 00:44:06,4.227,68,169.0,22,66587.57,968.0,229
2020-05-02 00:44:07,4.217,68,168.0,22,66591.89,968.2,201
2020-05-02 00:44:08,4.133,67,169.0,22,66596.09,968.5999999999999,222
2020-05-02 00:44:09,4.292,67,168.0,22,66600.52,968.8,212
2020-05-02 00:44:10,4.311,67,168.0,22,66604.81,969.0,213
2020-05-02 00:44:11,4.273,67,169.0,22,66609.1,969.2,198
2020-05-02 00:44:12,4.264,66,168.0,22,66613.27,969.5999999999999,204
2020-05-02 00:44:13,4.236,66,169.0,22,66617.53,969.5999999999999,207
2020-05-02 00:44:14,4.208,66,168.0,22,66621.74,970.0,207
2020-05-02 00:44:15,4.199,66,168.0,22,66625.92,970.2,205
2020-05-02 00:44:16,4.171,66,169.0,22,66630.02,970.4000000000001,192
2020-05-02 00:44:17,4.087,66,169.0,22,66634.03,970.4000000000001,234
2020-05-02 00:44:18,4.087,67,168.0,22,66638.03,970.8,209
2020-05-02 00:44:19,4.003,66,169.0,22,66642.0,971.0,204
2020-05-02 00:44:20,3.984,66,169.0,22,66645.89,971.2,197
2020-05-02 00:44:21,3.882,66,169.0,22,66649.79,971.4000000000001,207
2020-05-02 00:44:22,3.975,65,169.0,22,66653.79,971.5999999999999,210
2020-05-02 00:44:23,3.863,66,169.0,22,66657.78,971.8,210
2020-05-02 00:44:24,3.844,66,169.0,22,66661.74,972.2,208
2020-05-02 00:44:25,3.816,65,169.0,22,66665.66,972.5999999999999,214
2020-05-02 00:44:26,3.779,65,169.0,22,66669.48,972.8,195
2020-05-02 00:44:27,3.751,63,170.0,22,66673.5,973.2,211
2020-05-02 00:44:28,3.723,63,169.0,22,66677.39,973.4000000000001,215
2020-05-02 00:44:29,3.723,65,170.0,22,66681.2,973.5999999999999,265
2020-05-02 00:44:30,3.816,66,170.0,22,66684.99,973.8,158
2020-05-02 00:44:31,3.788,66,170.0,22,66688.97,973.8,188
2020-05-02 00:44:32,3.779,66,170.0,22,66692.92,974.0,175
2020-05-02 00:44:33,3.816,65,170.0,22,66696.9,974.2,170
2020-05-02 00:44:34,3.9,65,170.0,22,66700.92,974.4000000000001,155
2020-05-02 00:44:35,3.816,65,170.0,22,66704.64,974.5999999999999,173
2020-05-02 00:44:36,3.826,64,171.0,22,66708.54,974.5999999999999,106
2020-05-02 00:44:37,3.826,64,170.0,22,66712.33,974.8,157
2020-05-02 00:44:38,3.863,62,171.0,22,66716.26,974.8,157
2020-05-02 00:44:39,4.208,62,170.0,22,66720.56,974.8,117
2020-05-02 00:44:40,4.581,64,170.0,22,66725.44,974.8,97
2020-05-02 00:44:41,4.824,66,170.0,22,66730.7,974.8,227
2020-05-02 00:44:42,4.852,65,170.0,22,66735.8,974.8,169
2020-05-02 00:44:43,4.852,62,170.0,22,66741.06,975.0,164
2020-05-02 00:44:44,4.843,62,170.0,22,66746.1,975.2,165
2020-05-02 00:44:45,5.057,62,170.0,22,66751.28,975.4000000000001,140
2020-05-02 00:44:46,5.281,66,169.0,22,66756.58,975.5999999999999,140
2020-05-02 00:44:47,5.57,67,169.0,22,66762.15,975.5999999999999,164
2020-05-02 00:44:48,5.869,64,169.0,22,66768.05,975.5999999999999,141
2020-05-02 00:44:49,6.028,57,169.0,22,66774.17,975.4000000000001,77
2020-05-02 00:44:50,6.289,57,169.0,22,66780.47,975.4000000000001,130
2020-05-02 00:44:51,6.653,63,168.0,22,66787.1,975.2,169
2020-05-02 00:44:52,6.681,66,168.0,22,66793.9,974.8,102
2020-05-02 00:44:53,6.69,68,167.0,22,66800.67,974.5999999999999,75
2020-05-02 00:44:54,7.25,68,167.0,22,66807.83,974.4000000000001,70
2020-05-02 00:44:55,7.399,71,166.0,22,66815.27,974.2,70
2020-05-02 00:44:56,7.399,72,166.0,22,66822.74,974.0,71
2020-05-02 00:44:57,7.577,74,165.0,22,66830.29,973.8,90
2020-05-02 00:44:58,7.698,73,165.0,22,66838.1,973.2,100
2020-05-02 00:44:59,8.052,74,164.0,22,66846.03,972.5999999999999,68
2020-05-02 00:45:00,8.314,75,164.0,22,66854.28,972.4000000000001,110
2020-05-02 00:45:01,8.286,75,164.0,22,66862.67,972.0,72
2020-05-02 00:45:02,8.612,75,164.0,22,66871.39,971.5999999999999,72
2020-05-02 00:45:03,8.64,75,163.0,22,66880.21,971.2,48
2020-05-02 00:45:04,8.883,77,163.0,22,66889.33,970.8,48
2020-05-02 00:45:05,8.985,78,162.0,22,66898.52,970.4000000000001,37
2020-05-02 00:45:06,9.321,78,162.0,22,66907.96,970.0,0
2020-05-02 00:45:07,9.62,78,161.0,22,66917.57,969.4000000000001,0
2020-05-02 00:45:08,9.769,0,160.0,22,66927.22,968.8,0
2020-05-02 00:45:09,9.779,0,159.0,22,66936.97,968.2,0
2020-05-02 00:45:10,9.629,0,158.0,22,66946.8,967.8,0
2020-05-02 00:45:11,9.536,0,157.0,22,66956.61,967.4000000000001,0
2020-05-02 00:45:12,9.564,0,156.0,22,66966.3,967.2,0
2020-05-02 00:45:13,9.704,0,155.0,22,66976.18,967.0,0
2020-05-02 00:45:14,9.704,0,154.0,22,66986.1,966.5999999999999,0
2020-05-02 00:45:15,9.667,0,154.0,22,66995.99,966.2,0
2020-05-02 00:45:16,9.657,0,153.0,22,67005.72,966.0,0
2020-05-02 00:45:17,9.555,0,152.0,22,67015.46,965.5999999999999,0
2020-05-02 00:45:18,9.648,0,151.0,22,67025.31,965.2,0
2020-05-02 00:45:19,9.751,0,150.0,22,67035.21,965.0,0
2020-05-02 00:45:20,9.723,0,148.0,22,67045.05,964.8,0
2020-05-02 00:45:21,9.573,0,147.0,22,67054.8,964.4000000000001,0
2020-05-02 00:45:22,9.573,0,145.0,22,67064.34,964.0,0
2020-05-02 00:45:23,9.583,0,143.0,22,67073.85,963.8,0
2020-05-02 00:45:24,9.601,75,143.0,22,67083.53,963.4000000000001,83
2020-05-02 00:45:25,9.704,80,142.0,22,67093.26,963.0,61
2020-05-02 00:45:26,9.713,82,142.0,22,67102.89,962.8,62
2020-05-02 00:45:27,9.797,82,142.0,22,67112.61,962.5999999999999,78
2020-05-02 00:45:28,9.499,81,142.0,22,67122.1,962.4000000000001,48
2020-05-02 00:45:29,9.489,80,142.0,22,67131.45,962.2,45
2020-05-02 00:45:30,9.527,81,141.0,22,67140.78,962.0,63
2020-05-02 00:45:31,9.545,81,140.0,22,67150.24,961.8,73
2020-05-02 00:45:32,9.34,81,139.0,22,67159.67,961.5999999999999,69
2020-05-02 00:45:33,9.331,81,138.0,22,67169.1,961.5999999999999,0
2020-05-02 00:45:34,9.088,0,137.0,22,67178.17,961.4000000000001,0
2020-05-02 00:45:35,8.678,0,136.0,22,67186.95,961.5999999999999,0
2020-05-02 00:45:36,8.034,0,135.0,22,67195.14,961.5999999999999,0
2020-05-02 00:45:37,7.446,0,134.0,22,67202.88,961.8,0
2020-05-02 00:45:38,6.662,0,133.0,22,67209.81,962.4000000000001,0
2020-05-02 00:45:39,5.542,0,132.0,22,67215.49,962.8,0
2020-05-02 00:45:40,4.591,0,132.0,22,67220.28,963.2,0
2020-05-02 00:45:41,4.553,0,133.0,22,67224.76,963.4000000000001,0
2020-05-02 00:45:42,5.085,64,133.0,22,67229.78,963.4000000000001,274
2020-05-02 00:45:43,5.766,47,134.0,22,67235.7,963.2,202
2020-05-02 00:45:44,5.757,50,135.0,22,67241.67,962.8,105
2020-05-02 00:45:45,5.934,53,136.0,22,67247.82,962.2,112
2020-05-02 00:45:46,5.384,56,137.0,22,67253.62,962.0,171
2020-05-02 00:45:47,6.625,58,138.0,22,67260.18,961.8,182
2020-05-02 00:45:48,7.147,61,138.0,22,67267.39,961.2,124
2020-05-02 00:45:49,7.67,65,138.0,22,67275.2,960.8,81
2020-05-02 00:45:50,7.763,66,138.0,22,67283.3,960.8,50
2020-05-02 00:45:51,7.614,66,138.0,22,67291.1,960.5999999999999,60
2020-05-02 00:45:52,7.586,66,139.0,22,67298.91,960.4000000000001,87
2020-05-02 00:45:53,7.754,68,139.0,22,67306.58,960.4000000000001,135
2020-05-02 00:45:54,7.978,69,139.0,22,67314.65,960.0,174
2020-05-02 00:45:55,8.071,69,140.0,22,67323.17,959.5999999999999,206
2020-05-02 00:45:56,8.23,72,140.0,22,67331.54,959.4000000000001,208
2020-05-02 00:45:57,8.566,73,141.0,22,67340.08,959.2,241
2020-05-02 00:45:58,8.892,75,142.0,22,67349.03,959.0,140
2020-05-02 00:45:59,9.023,75,142.0,22,67358.31,958.8,123
2020-05-02 00:46:00,8.659,75,142.0,22,67367.24,958.5999999999999,198
2020-05-02 00:46:01,8.743,73,143.0,22,67375.91,958.2,154
2020-05-02 00:46:02,8.743,73,143.0,22,67384.74,958.0,120
2020-05-02 00:46:03,8.939,74,142.0,22,67393.89,957.8,112
2020-05-02 00:46:04,9.172,73,142.0,22,67403.16,957.5999999999999,135
2020-05-02 00:46:05,9.079,73,142.0,22,67412.42,957.4000000000001,139
2020-05-02 00:46:06,8.892,73,141.0,22,67421.56,957.2,139
2020-05-02 00:46:07,9.023,73,141.0,22,67430.68,957.2,0
2020-05-02 00:46:08,7.94,0,140.0,22,67439.1,957.2,0
2020-05-02 00:46:09,7.091,0,140.0,22,67446.24,957.4000000000001,0
2020-05-02 00:46:10,6.923,0,139.0,22,67453.43,957.5999999999999,0
2020-05-02 00:46:11,6.905,0,139.0,22,67460.5,957.5999999999999,0
2020-05-02 00:46:12,6.905,0,139.0,22,67467.94,957.5999999999999,0
2020-05-02 00:46:13,6.923,60,139.0,22,67475.22,957.5999999999999,196
2020-05-02 00:46:14,7.194,50,140.0,22,67482.88,957.5999999999999,206
2020-05-02 00:46:15,7.409,58,140.0,22,67490.99,957.4000000000001,187
2020-05-02 00:46:16,7.614,64,141.0,22,67499.0,957.0,168
2020-05-02 00:46:17,8.08,66,142.0,22,67507.25,956.8,183
2020-05-02 00:46:18,8.426,69,142.0,22,67515.82,956.4000000000001,112
2020-05-02 00:46:19,8.463,69,143.0,22,67524.76,956.2,75
2020-05-02 00:46:20,8.304,70,143.0,22,67533.56,956.0,75
2020-05-02 00:46:21,8.743,71,144.0,22,67542.4,956.0,70
2020-05-02 00:46:22,8.762,71,144.0,22,67551.26,955.8,38
2020-05-02 00:46:23,8.948,72,143.0,22,67560.53,955.5999999999999,38
2020-05-02 00:46:24,8.92,72,143.0,22,67569.66,955.2,119
2020-05-02 00:46:25,9.144,64,143.0,22,67578.96,955.0,119
2020-05-02 00:46:26,9.032,64,142.0,22,67588.15,954.5999999999999,112
2020-05-02 00:46:27,9.004,73,142.0,22,67597.1,954.4000000000001,112
2020-05-02 00:46:28,9.265,75,142.0,22,67605.84,954.0,80
2020-05-02 00:46:29,9.228,75,141.0,22,67614.9,953.8,63
2020-05-02 00:46:30,9.237,76,140.0,22,67624.29,953.5999999999999,63
2020-05-02 00:46:31,9.256,75,140.0,22,67633.69,953.2,36
2020-05-02 00:46:32,9.237,75,138.0,22,67642.97,953.0,0
2020-05-02 00:46:33,8.556,0,138.0,22,67651.89,952.8,0
2020-05-02 00:46:34,7.875,0,136.0,22,67660.14,952.8,0
2020-05-02 00:46:35,7.502,0,135.0,22,67667.75,953.0,0
2020-05-02 00:46:36,7.744,68,135.0,22,67675.39,953.0,194
2020-05-02 00:46:37,8.202,63,135.0,22,67683.76,953.0,240
2020-05-02 00:46:38,8.538,65,135.0,22,67692.53,952.5999999999999,235
2020-05-02 00:46:39,8.855,67,135.0,22,67701.4,952.4000000000001,155
2020-05-02 00:46:40,8.864,71,135.0,22,67710.28,952.2,137
2020-05-02 00:46:41,9.107,72,135.0,22,67719.42,951.8,124
2020-05-02 00:46:42,9.116,71,136.0,22,67728.57,951.4000000000001,89
2020-05-02 00:46:43,9.088,72,136.0,22,67737.7,951.0,113
2020-05-02 00:46:44,9.275,74,135.0,22,67746.92,950.8,107
2020-05-02 00:46:45,9.424,74,135.0,22,67756.06,950.4000000000001,42
2020-05-02 00:46:46,9.62,75,135.0,22,67765.67,950.2,59
2020-05-02 00:46:47,9.415,75,135.0,22,67775.24,949.8,0
2020-05-02 00:46:48,9.424,75,134.0,22,67784.75,949.4000000000001,0
2020-05-02 00:46:49,9.116,0,134.0,22,67794.07,949.2,0
2020-05-02 00:46:50,9.097,0,133.0,22,67803.32,949.0,0
2020-05-02 00:46:51,8.976,0,133.0,22,67812.4,949.0,0
2020-05-02 00:46:52,8.836,0,133.0,22,67821.42,949.0,0
2020-05-02 00:46:53,8.127,0,132.0,22,67829.96,949.0,0
2020-05-02 00:46:54,7.698,0,130.0,22,67837.85,949.2,0
2020-05-02 00:46:55,7.474,0,128.0,22,67845.42,949.4000000000001,0
2020-05-02 00:46:56,7.493,0,127.0,22,67852.79,949.5999999999999,0
2020-05-02 00:46:57,6.466,0,126.0,22,67859.71,949.8,0
2020-05-02 00:46:58,5.281,0,126.0,22,67865.8,950.2,0
2020-05-02 00:46:59,3.807,0,125.0,22,67870.04,950.5999999999999,0
2020-05-02 00:47:00,2.631,0,124.0,22,67872.91,951.0,0
2020-05-02 00:47:01,1.969,0,124.0,22,67874.67,951.2,0
2020-05-02 00:47:02,2.519,0,124.0,22,67876.6,951.4000000000001,0
2020-05-02 00:47:03,3.555,0,125.0,22,67879.59,951.2,0
2020-05-02 00:47:04,4.152,61,125.0,22,67883.47,951.2,311
2020-05-02 00:47:05,4.927,61,127.0,22,67888.18,950.5999999999999,0
2020-05-02 00:47:06,5.748,61,128.0,22,67893.61,950.4000000000001,0
2020-05-02 00:47:07,5.346,0,129.0,22,67899.17,950.2,0
2020-05-02 00:47:08,5.328,41,130.0,22,67904.56,950.0,17
2020-05-02 00:47:09,5.542,41,130.0,22,67909.96,949.8,65
2020-05-02 00:47:10,5.72,41,130.0,22,67915.51,949.5999999999999,65
2020-05-02 00:47:11,5.962,41,130.0,22,67921.17,949.4000000000001,0
2020-05-02 00:47:12,5.776,41,129.0,22,67926.99,949.2,0
2020-05-02 00:47:13,5.225,0,128.0,22,67932.34,949.2,0
2020-05-02 00:47:14,4.973,0,127.0,22,67937.17,949.0,0
2020-05-02 00:47:15,5.169,0,127.0,22,67942.21,949.0,0
2020-05-02 00:47:16,5.682,44,128.0,22,67947.51,949.0,245
2020-05-02 00:47:17,5.906,46,129.0,22,67953.24,948.8,246
2020-05-02 00:47:18,6.69,55,130.0,22,67959.78,948.4000000000001,281
2020-05-02 00:47:19,7.343,55,132.0,22,67967.2,948.0,166
2020-05-02 00:47:20,7.782,60,133.0,22,67974.9,947.4000000000001,166
2020-05-02 00:47:21,8.192,61,135.0,22,67983.14,946.5999999999999,189
2020-05-02 00:47:22,8.379,62,136.0,22,67991.6,946.0,167
2020-05-02 00:47:23,8.622,64,138.0,22,68000.34,945.4000000000001,207
2020-05-02 00:47:24,8.957,66,140.0,22,68009.32,945.0,204
2020-05-02 00:47:25,9.041,67,141.0,22,68018.28,944.5999999999999,203
2020-05-02 00:47:26,9.433,68,142.0,22,68027.64,944.4000000000001,184
2020-05-02 00:47:27,9.611,71,143.0,22,68037.24,944.0,172
2020-05-02 00:47:28,9.592,73,144.0,22,68046.89,943.5999999999999,188
2020-05-02 00:47:29,9.611,73,145.0,22,68056.49,943.2,204
2020-05-02 00:47:30,9.881,73,146.0,22,68066.25,942.4000000000001,204
2020-05-02 00:47:31,10.18,75,146.0,22,68076.39,941.5999999999999,220
2020-05-02 00:47:32,10.385,76,147.0,22,68086.93,941.0,175
2020-05-02 00:47:33,10.413,76,147.0,22,68097.49,940.5999999999999,145
2020-05-02 00:47:34,10.413,73,147.0,22,68108.03,940.4000000000001,145
2020-05-02 00:47:35,10.413,73,147.0,22,68118.68,940.2,140
2020-05-02 00:47:36,10.441,72,146.0,22,68129.39,940.2,140
2020-05-02 00:47:37,10.59,70,146.0,22,68140.03,940.2,109
2020-05-02 00:47:38,10.59,71,146.0,22,68150.73,940.0,154
2020-05-02 00:47:39,10.506,73,146.0,22,68161.49,939.8,164
2020-05-02 00:47:40,10.59,73,145.0,22,68172.11,939.4000000000001,166
2020-05-02 00:47:41,10.609,73,145.0,22,68182.62,938.8,166
2020-05-02 00:47:42,10.618,72,145.0,22,68193.28,938.4000000000001,181
2020-05-02 00:47:43,10.814,73,146.0,22,68204.06,938.0,206
2020-05-02 00:47:44,10.824,73,145.0,22,68214.85,937.8,202
2020-05-02 00:47:45,10.833,73,145.0,22,68225.64,937.5999999999999,194
2020-05-02 00:47:46,10.87,74,146.0,22,68236.43,937.2,194
2020-05-02 00:47:47,10.88,74,146.0,22,68247.2,936.8,193
2020-05-02 00:47:48,10.917,75,146.0,22,68258.2,936.5999999999999,206
2020-05-02 00:47:49,11.048,76,147.0,22,68269.13,936.5999999999999,171
2020-05-02 00:47:50,11.038,75,147.0,22,68279.88,936.4000000000001,164
2020-05-02 00:47:51,11.178,76,148.0,22,68290.78,936.4000000000001,169
2020-05-02 00:47:52,11.206,77,148.0,22,68301.82,936.4000000000001,149
2020-05-02 00:47:53,11.206,76,148.0,22,68312.96,936.2,137
2020-05-02 00:47:54,11.225,76,148.0,22,68324.24,935.8,153
2020-05-02 00:47:55,11.225,76,149.0,22,68335.52,935.5999999999999,116
2020-05-02 00:47:56,11.215,78,149.0,22,68346.74,935.0,158
2020-05-02 00:47:57,11.234,78,149.0,22,68357.96,934.5999999999999,166
2020-05-02 00:47:58,11.243,77,149.0,22,68369.19,934.2,166
2020-05-02 00:47:59,11.253,77,149.0,22,68380.45,933.8,173
2020-05-02 00:48:00,11.15,77,149.0,22,68391.56,933.4000000000001,162
2020-05-02 00:48:01,11.243,76,149.0,22,68402.73,933.2,161
2020-05-02 00:48:02,11.076,75,149.0,22,68413.88,933.2,129
2020-05-02 00:48:03,11.113,77,150.0,22,68425.0,932.8,141
2020-05-02 00:48:04,11.141,76,150.0,22,68436.14,932.4000000000001,126
2020-05-02 00:48:05,11.113,76,150.0,22,68447.32,932.2,112
2020-05-02 00:48:06,11.02,76,150.0,22,68458.37,932.2,112
2020-05-02 00:48:07,10.992,76,150.0,22,68469.42,932.0,0
2020-05-02 00:48:08,10.889,0,149.0,22,68480.37,931.5999999999999,0
2020-05-02 00:48:09,10.656,0,149.0,22,68491.17,931.4000000000001,0
2020-05-02 00:48:10,10.628,72,149.0,22,68501.92,931.2,158
2020-05-02 00:48:11,10.628,62,149.0,22,68512.6,931.0,129
2020-05-02 00:48:12,10.6,62,149.0,22,68523.19,931.0,138
2020-05-02 00:48:13,10.628,71,149.0,22,68533.76,930.5999999999999,138
2020-05-02 00:48:14,10.73,73,148.0,22,68544.46,930.4000000000001,142
2020-05-02 00:48:15,10.74,73,148.0,22,68555.29,930.2,119
2020-05-02 00:48:16,10.814,74,148.0,22,68566.12,929.8,97
2020-05-02 00:48:17,10.824,74,148.0,22,68576.93,929.5999999999999,100
2020-05-02 00:48:18,10.721,72,148.0,22,68587.62,929.2,92
2020-05-02 00:48:19,10.87,74,148.0,22,68598.35,929.0,108
2020-05-02 00:48:20,10.889,76,147.0,22,68609.08,928.8,91
2020-05-02 00:48:21,10.889,76,147.0,22,68619.98,928.2,131
2020-05-02 00:48:22,10.908,75,147.0,22,68630.96,927.8,126
2020-05-02 00:48:23,11.01,75,147.0,22,68642.02,927.4000000000001,139
2020-05-02 00:48:24,11.029,75,147.0,22,68653.12,927.0,122
2020-05-02 00:48:25,11.057,76,147.0,22,68664.29,926.5999999999999,100
2020-05-02 00:48:26,11.094,75,147.0,22,68675.5,926.4000000000001,59
2020-05-02 00:48:27,11.113,75,147.0,22,68686.69,926.0,0
2020-05-02 00:48:28,11.029,75,146.0,22,68697.76,925.4000000000001,0
2020-05-02 00:48:29,10.768,0,146.0,22,68708.67,925.0,0
2020-05-02 00:48:30,10.609,0,145.0,22,68719.39,924.8,0
2020-05-02 00:48:31,10.572,0,144.0,22,68729.99,924.5999999999999,0
2020-05-02 00:48:32,10.562,72,144.0,22,68740.53,924.5999999999999,101
2020-05-02 00:48:33,10.693,73,144.0,22,68751.12,924.4000000000001,162
2020-05-02 00:48:34,10.861,74,144.0,22,68761.87,924.2,116
2020-05-02 00:48:35,10.87,75,144.0,22,68772.73,924.0,118
2020-05-02 00:48:36,10.964,75,144.0,22,68783.6,924.0,80
2020-05-02 00:48:37,10.973,75,144.0,22,68794.49,923.8,0
2020-05-02 00:48:38,10.964,0,144.0,22,68805.71,923.5999999999999,0
2020-05-02 00:48:39,10.786,0,143.0,22,68816.43,923.4000000000001,0
2020-05-02 00:48:40,10.749,0,142.0,22,68827.13,923.2,0
2020-05-02 00:48:41,10.6,0,141.0,22,68837.85,923.2,0
2020-05-02 00:48:42,9.489,0,141.0,22,68847.79,923.2,0
2020-05-02 00:48:43,8.398,0,140.0,22,68856.64,923.2,0
2020-05-02 00:48:44,7.306,0,139.0,22,68864.36,923.5999999999999,0
2020-05-02 00:48:45,5.813,0,138.0,22,68870.75,924.0,0
2020-05-02 00:48:46,4.824,0,137.0,22,68875.99,924.5999999999999,0
2020-05-02 00:48:47,4.815,0,136.0,22,68880.67,925.0,0
2020-05-02 00:48:48,4.106,0,135.0,22,68884.96,925.2,0
2020-05-02 00:48:49,2.762,0,133.0,22,68888.19,925.2,0
2020-05-02 00:48:50,2.295,0,132.0,22,68890.47,925.4000000000001,0
2020-05-02 00:48:51,2.958,0,131.0,22,68892.96,925.4000000000001,0
2020-05-02 00:48:52,3.742,0,132.0,22,68896.34,925.4000000000001,0
2020-05-02 00:48:53,4.432,0,132.0,22,68900.39,925.2,0
2020-05-02 00:48:54,4.796,0,132.0,22,68905.06,925.0,0
2020-05-02 00:48:55,5.011,58,133.0,22,68910.03,924.8,334
2020-05-02 00:48:56,5.561,51,134.0,22,68915.4,924.2,557
2020-05-02 00:48:57,6.196,54,136.0,22,68921.31,923.8,407
2020-05-02 00:48:58,6.671,54,138.0,22,68927.88,923.5999999999999,261
2020-05-02 00:48:59,6.802,47,139.0,22,68934.53,923.5999999999999,261
2020-05-02 00:49:00,6.942,48,141.0,22,68941.28,923.4000000000001,325
2020-05-02 00:49:01,7.231,50,143.0,22,68948.52,923.4000000000001,250
2020-05-02 00:49:02,7.269,51,145.0,22,68955.92,923.4000000000001,269
2020-05-02 00:49:03,7.539,52,146.0,22,68963.51,923.5999999999999,258
2020-05-02 00:49:04,7.763,53,149.0,22,68971.28,923.5999999999999,268
2020-05-02 00:49:05,8.062,56,150.0,22,68979.38,923.8,325
2020-05-02 00:49:06,8.267,58,152.0,22,68987.65,923.8,170
2020-05-02 00:49:07,8.286,62,154.0,22,68996.13,923.8,150
2020-05-02 00:49:08,8.071,68,156.0,22,69004.49,923.8,259
2020-05-02 00:49:09,8.099,71,156.0,22,69012.89,923.8,256
2020-05-02 00:49:10,8.127,72,158.0,22,69021.11,923.5999999999999,252
2020-05-02 00:49:11,8.22,72,158.0,22,69029.41,923.5999999999999,217
2020-05-02 00:49:12,8.23,71,159.0,22,69037.96,923.5999999999999,236
2020-05-02 00:49:13,8.239,71,159.0,22,69046.48,923.5999999999999,244
2020-05-02 00:49:14,8.239,71,159.0,22,69055.14,923.8,244
2020-05-02 00:49:15,8.426,73,160.0,22,69063.65,923.8,242
2020-05-02 00:49:16,8.426,73,160.0,22,69072.24,924.0,184
2020-05-02 00:49:17,8.454,74,160.0,22,69080.84,924.0,200
2020-05-02 00:49:18,8.351,74,160.0,22,69089.48,924.0,202
2020-05-02 00:49:19,8.388,74,160.0,22,69097.96,924.0,198
2020-05-02 00:49:20,8.416,74,159.0,22,69106.52,924.0,198
2020-05-02 00:49:21,8.388,74,160.0,22,69114.97,924.0,193
2020-05-02 00:49:22,8.379,72,159.0,22,69123.48,924.0,193
2020-05-02 00:49:23,8.342,72,159.0,22,69131.89,924.0,185
2020-05-02 00:49:24,8.463,72,160.0,22,69140.41,924.2,190
2020-05-02 00:49:25,8.435,72,160.0,22,69149.0,924.2,204
2020-05-02 00:49:26,8.444,72,160.0,22,69157.53,924.2,187
2020-05-02 00:49:27,8.444,72,160.0,22,69166.01,924.0,178
2020-05-02 00:49:28,8.435,72,160.0,22,69174.53,923.8,178
2020-05-02 00:49:29,8.426,72,160.0,22,69182.98,923.8,171
2020-05-02 00:49:30,8.407,72,160.0,22,69191.39,923.8,166
2020-05-02 00:49:31,8.379,72,160.0,22,69199.75,923.5999999999999,197
2020-05-02 00:49:32,8.379,71,160.0,22,69208.14,923.5999999999999,197
2020-05-02 00:49:33,8.36,72,160.0,22,69216.51,923.4000000000001,210
2020-05-02 00:49:34,8.463,73,160.0,22,69224.96,923.4000000000001,173
2020-05-02 00:49:35,8.491,72,161.0,22,69233.48,923.4000000000001,155
2020-05-02 00:49:36,8.5,72,161.0,22,69241.97,923.4000000000001,140
2020-05-02 00:49:37,8.51,72,161.0,22,69250.53,923.5999999999999,169
2020-05-02 00:49:38,8.538,73,161.0,22,69259.17,923.5999999999999,169
2020-05-02 00:49:39,8.5,73,161.0,22,69267.67,923.4000000000001,180
2020-05-02 00:49:40,8.584,73,161.0,22,69276.19,923.4000000000001,225
2020-05-02 00:49:41,8.668,74,162.0,22,69284.88,923.4000000000001,225
2020-05-02 00:49:42,8.762,76,162.0,22,69293.67,923.2,287
2020-05-02 00:49:43,8.976,77,162.0,22,69302.62,923.2,227
2020-05-02 00:49:44,9.079,77,163.0,22,69311.7,923.2,200
2020-05-02 00:49:45,9.191,78,163.0,22,69320.95,923.2,200
2020-05-02 00:49:46,9.228,79,164.0,22,69330.14,923.2,161
2020-05-02 00:49:47,9.237,79,164.0,22,69339.48,923.2,166
2020-05-02 00:49:48,9.237,79,164.0,22,69348.85,923.2,166
2020-05-02 00:49:49,9.34,80,164.0,22,69358.24,923.2,170
2020-05-02 00:49:50,9.359,80,164.0,22,69367.78,923.2,170
2020-05-02 00:49:51,9.34,80,164.0,22,69377.25,923.0,170
2020-05-02 00:49:52,9.471,80,163.0,22,69386.74,922.8,214
2020-05-02 00:49:53,9.443,80,164.0,22,69396.28,922.8,183
2020-05-02 00:49:54,9.443,80,164.0,22,69405.89,922.4000000000001,183
2020-05-02 00:49:55,9.611,80,163.0,22,69415.73,922.0,170
2020-05-02 00:49:56,9.583,80,164.0,22,69425.5,921.8,197
2020-05-02 00:49:57,9.349,81,164.0,22,69434.98,921.8,197
2020-05-02 00:49:58,9.433,81,164.0,22,69444.43,921.8,181
2020-05-02 00:49:59,9.461,81,164.0,22,69454.07,921.8,194
2020-05-02 00:50:00,9.489,81,164.0,22,69463.64,921.8,209
