timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-25 23:27:58,8.454,0,111.0,13,15856.69,1149.8,0
2020-07-25 23:27:59,8.584,0,110.0,13,15865.21,1149.2,0
2020-07-25 23:28:00,8.78,0,109.0,13,15873.89,1148.6,0
2020-07-25 23:28:01,8.939,0,108.0,13,15882.73,1147.8,0
2020-07-25 23:28:02,8.808,0,107.0,13,15891.59,1147.2,0
2020-07-25 23:28:03,8.715,0,106.0,13,15900.29,1146.4,0
2020-07-25 23:28:04,8.724,0,105.0,13,15908.98,1145.6,0
2020-07-25 23:28:05,8.985,0,104.0,13,15917.78,1144.8,0
2020-07-25 23:28:06,9.125,0,103.0,13,15926.75,1143.4,0
2020-07-25 23:28:07,9.881,0,101.0,13,15936.19,1142.4,0
2020-07-25 23:28:08,9.704,0,100.0,13,15945.28,1141.4,0
2020-07-25 23:28:09,9.863,0,100.0,13,15955.12,1140.2,0
2020-07-25 23:28:10,10.357,0,99.0,13,15965.32,1138.6,0
2020-07-25 23:28:11,10.665,0,99.0,13,15975.88,1136.8,0
2020-07-25 23:28:12,10.702,0,98.0,13,15986.64,1135.2,0
2020-07-25 23:28:13,10.917,0,98.0,13,15997.51,1133.8,0
2020-07-25 23:28:14,11.253,0,98.0,13,16008.73,1133.0,0
2020-07-25 23:28:15,11.766,0,98.0,13,16020.38,1131.8,0
2020-07-25 23:28:16,11.673,0,98.0,13,16032.15,1130.6,0
2020-07-25 23:28:17,11.393,0,97.0,13,16043.74,1129.4,0
2020-07-25 23:28:18,10.954,0,98.0,13,16054.94,1128.4,0
2020-07-25 23:28:19,10.637,0,97.0,13,16065.86,1127.8,0
2020-07-25 23:28:20,10.432,0,98.0,13,16076.45,1127.4,0
2020-07-25 23:28:21,10.17,0,97.0,13,16086.77,1126.6,0
2020-07-25 23:28:22,9.723,0,97.0,13,16096.68,1125.8,0
2020-07-25 23:28:23,9.48,0,96.0,13,16106.26,1124.6,0
2020-07-25 23:28:24,9.573,0,96.0,13,16115.75,1123.6,0
2020-07-25 23:28:25,9.545,0,95.0,13,16125.32,1122.8,0
2020-07-25 23:28:26,9.536,0,94.0,13,16134.86,1121.8,0
2020-07-25 23:28:27,9.676,0,94.0,13,16144.5,1121.0,0
2020-07-25 23:28:28,9.816,0,95.0,13,16154.31,1120.0,0
2020-07-25 23:28:29,9.825,0,95.0,13,16164.19,1119.6,0
2020-07-25 23:28:30,9.685,0,95.0,13,16174.05,1119.0,0
2020-07-25 23:28:31,9.676,0,96.0,13,16183.73,1118.6,0
2020-07-25 23:28:32,9.592,0,96.0,13,16193.3,1118.2,0
2020-07-25 23:28:33,9.573,0,97.0,13,16202.8,1118.2,0
2020-07-25 23:28:34,9.321,0,97.0,13,16212.01,1118.2,0
2020-07-25 23:28:35,9.303,0,97.0,13,16221.37,1118.2,0
2020-07-25 23:28:36,9.219,0,98.0,13,16230.67,1118.2,0
2020-07-25 23:28:37,9.181,0,98.0,13,16239.91,1118.2,0
2020-07-25 23:28:38,9.06,0,97.0,13,16249.1,1118.2,0
2020-07-25 23:28:39,9.023,0,97.0,13,16258.12,1118.0,0
2020-07-25 23:28:40,8.883,0,97.0,13,16267.01,1117.8,0
2020-07-25 23:28:41,8.855,0,97.0,13,16275.85,1117.6,0
2020-07-25 23:28:42,8.743,0,97.0,13,16284.64,1117.4,0
2020-07-25 23:28:43,8.715,0,97.0,13,16293.38,1117.2,0
2020-07-25 23:28:44,8.584,0,97.0,13,16301.99,1117.2,0
2020-07-25 23:28:45,8.547,0,97.0,13,16310.54,1117.0,0
2020-07-25 23:28:46,8.426,0,96.0,13,16318.98,1116.8,0
2020-07-25 23:28:47,8.314,0,96.0,13,16327.35,1116.6,0
2020-07-25 23:28:48,8.211,0,95.0,13,16335.63,1116.4,0
2020-07-25 23:28:49,8.174,0,95.0,13,16343.74,1116.2,0
2020-07-25 23:28:50,8.071,0,95.0,13,16351.69,1116.2,0
2020-07-25 23:28:51,8.09,0,95.0,13,16359.52,1116.2,0
2020-07-25 23:28:52,8.099,0,94.0,13,16367.41,1116.0,0
2020-07-25 23:28:53,8.118,0,95.0,13,16375.38,1115.8,0
2020-07-25 23:28:54,8.314,0,95.0,13,16383.53,1115.6,0
2020-07-25 23:28:55,8.416,0,94.0,13,16391.87,1115.2,0
2020-07-25 23:28:56,8.538,0,94.0,13,16400.36,1115.0,0
2020-07-25 23:28:57,8.631,0,95.0,13,16408.97,1114.6,0
2020-07-25 23:28:58,8.622,0,95.0,13,16417.64,1114.2,0
2020-07-25 23:28:59,8.631,0,95.0,13,16426.34,1113.8,0
2020-07-25 23:29:00,8.622,0,96.0,13,16434.95,1113.6,0
2020-07-25 23:29:01,8.594,0,96.0,13,16443.56,1113.4,0
2020-07-25 23:29:02,8.584,0,96.0,13,16452.08,1113.2,0
2020-07-25 23:29:03,8.566,0,96.0,13,16460.56,1113.2,0
2020-07-25 23:29:04,8.36,0,95.0,13,16469.05,1112.8,0
2020-07-25 23:29:05,8.071,0,95.0,13,16477.26,1112.8,0
2020-07-25 23:29:06,7.95,0,94.0,13,16485.2,1112.6,0
2020-07-25 23:29:07,7.828,0,94.0,13,16493.05,1112.6,0
2020-07-25 23:29:08,7.67,0,94.0,13,16500.88,1112.8,0
2020-07-25 23:29:09,7.493,0,94.0,13,16508.52,1113.0,0
2020-07-25 23:29:10,7.381,0,94.0,13,16516.0,1113.0,0
2020-07-25 23:29:11,7.259,0,93.0,13,16523.42,1113.0,0
2020-07-25 23:29:12,7.175,0,93.0,13,16531.05,1113.0,0
2020-07-25 23:29:13,7.082,0,94.0,13,16538.22,1113.0,0
2020-07-25 23:29:14,6.951,0,94.0,13,16545.34,1113.0,0
2020-07-25 23:29:15,6.737,0,95.0,13,16552.22,1113.0,0
2020-07-25 23:29:16,6.578,0,95.0,13,16559.04,1113.2,0
2020-07-25 23:29:17,6.065,0,95.0,13,16565.48,1113.2,0
2020-07-25 23:29:18,5.561,0,96.0,13,16571.33,1113.4,0
2020-07-25 23:29:19,5.374,0,95.0,13,16576.82,1113.4,0
2020-07-25 23:29:20,5.412,0,95.0,13,16582.16,1113.4,0
2020-07-25 23:29:21,5.682,0,95.0,13,16587.6,1113.4,0
2020-07-25 23:29:22,6.186,0,95.0,13,16593.39,1113.0,0
2020-07-25 23:29:23,6.905,0,95.0,13,16600.0,1112.0,0
2020-07-25 23:29:24,7.521,0,96.0,13,16607.23,1110.8,0
2020-07-25 23:29:25,8.239,0,96.0,13,16615.19,1109.6,0
2020-07-25 23:29:26,8.883,0,97.0,13,16623.83,1108.4,0
2020-07-25 23:29:27,9.461,0,97.0,13,16633.18,1107.2,0
2020-07-25 23:29:28,9.657,0,98.0,13,16642.92,1106.2,0
2020-07-25 23:29:29,9.555,0,98.0,13,16652.62,1105.2,0
2020-07-25 23:29:30,10.04,0,98.0,13,16662.52,1104.4,0
2020-07-25 23:29:31,10.581,0,98.0,13,16672.95,1103.0,0
2020-07-25 23:29:32,11.141,0,98.0,13,16683.94,1101.8,0
2020-07-25 23:29:33,11.551,0,97.0,13,16695.45,1100.4,0
2020-07-25 23:29:34,11.533,0,97.0,13,16707.07,1099.4,0
2020-07-25 23:29:35,11.43,0,96.0,13,16718.66,1098.4,0
2020-07-25 23:29:36,11.243,0,96.0,13,16730.15,1097.4,0
2020-07-25 23:29:37,11.253,0,96.0,13,16741.58,1096.4,0
2020-07-25 23:29:38,11.551,0,97.0,13,16753.16,1095.2,0
2020-07-25 23:29:39,11.337,0,98.0,13,16764.75,1093.8,0
2020-07-25 23:29:40,10.936,0,98.0,13,16775.99,1092.8,0
2020-07-25 23:29:41,10.684,0,99.0,13,16786.79,1092.4,0
2020-07-25 23:29:42,10.712,0,99.0,13,16797.46,1092.0,0
2020-07-25 23:29:43,10.852,0,100.0,13,16808.29,1091.4,0
2020-07-25 23:29:44,10.88,0,101.0,13,16819.22,1090.6,0
2020-07-25 23:29:45,11.001,0,101.0,13,16830.2,1089.8,0
2020-07-25 23:29:46,10.982,0,101.0,13,16841.24,1089.2,0
2020-07-25 23:29:47,11.001,0,102.0,13,16852.29,1088.8,0
2020-07-25 23:29:48,11.001,0,102.0,13,16863.33,1088.2,0
2020-07-25 23:29:49,10.992,0,102.0,13,16874.34,1087.6,0
2020-07-25 23:29:50,10.964,0,102.0,13,16885.31,1087.2,0
2020-07-25 23:29:51,10.88,0,102.0,13,16896.24,1086.8,0
2020-07-25 23:29:52,10.618,0,103.0,13,16907.02,1086.4,0
2020-07-25 23:29:53,10.18,0,103.0,13,16917.48,1086.0,0
2020-07-25 23:29:54,9.844,0,103.0,13,16927.54,1085.8,0
2020-07-25 23:29:55,9.863,0,103.0,13,16937.47,1085.8,0
2020-07-25 23:29:56,9.583,0,102.0,13,16947.25,1085.6,0
2020-07-25 23:29:57,9.611,0,101.0,13,16956.87,1085.4,0
2020-07-25 23:29:58,9.62,0,101.0,13,16966.53,1085.2,0
2020-07-25 23:29:59,9.611,0,100.0,13,16976.15,1085.0,0
2020-07-25 23:30:00,9.265,0,99.0,13,16985.62,1084.8,0
2020-07-25 23:30:01,8.724,0,98.0,13,16994.65,1084.8,0
2020-07-25 23:30:02,8.024,0,97.0,13,17003.07,1084.4,0
2020-07-25 23:30:03,7.679,0,97.0,13,17010.92,1084.4,0
2020-07-25 23:30:04,7.119,0,97.0,13,17018.33,1084.4,0
2020-07-25 23:30:05,6.699,0,97.0,13,17025.15,1084.4,0
2020-07-25 23:30:06,6.681,0,96.0,13,17031.71,1084.2,0
2020-07-25 23:30:07,7.138,0,96.0,13,17038.5,1084.2,0
2020-07-25 23:30:08,7.595,0,95.0,13,17045.8,1083.6,0
2020-07-25 23:30:09,7.586,0,95.0,13,17053.33,1082.8,0
2020-07-25 23:30:10,7.558,0,94.0,13,17060.86,1082.4,0
2020-07-25 23:30:11,7.409,0,94.0,13,17068.35,1082.0,0
2020-07-25 23:30:12,7.175,0,94.0,13,17075.67,1081.6,0
2020-07-25 23:30:13,7.325,0,94.0,13,17082.95,1081.2,0
2020-07-25 23:30:14,7.791,0,94.0,13,17090.54,1080.2,0
2020-07-25 23:30:15,7.53,0,94.0,13,17098.23,1079.4,0
2020-07-25 23:30:16,7.269,0,95.0,13,17105.67,1078.8,0
2020-07-25 23:30:17,7.381,0,95.0,13,17112.97,1078.2,0
2020-07-25 23:30:18,7.185,0,95.0,13,17120.07,1077.4,0
2020-07-25 23:30:19,6.643,0,95.0,13,17126.71,1076.6,0
2020-07-25 23:30:20,6.373,0,95.0,13,17132.8,1076.0,0
2020-07-25 23:30:21,6.466,0,95.0,13,17138.76,1075.4,0
2020-07-25 23:30:22,7.315,0,95.0,13,17145.45,1074.4,0
2020-07-25 23:30:23,7.595,0,95.0,13,17152.67,1073.6,0
2020-07-25 23:30:24,7.959,0,95.0,13,17160.56,1072.6,0
2020-07-25 23:30:25,8.23,0,96.0,13,17168.71,1071.6,0
2020-07-25 23:30:26,8.957,0,97.0,13,17177.42,1070.6,0
2020-07-25 23:30:27,9.685,0,98.0,13,17186.8,1069.0,0
2020-07-25 23:30:28,10.348,0,99.0,13,17196.86,1067.6,0
2020-07-25 23:30:29,11.076,0,100.0,13,17207.57,1066.2,0
2020-07-25 23:30:30,11.309,0,100.0,13,17218.79,1064.8,0
2020-07-25 23:30:31,11.281,0,99.0,13,17230.13,1063.0,0
2020-07-25 23:30:32,11.197,0,99.0,13,17241.38,1061.8,0
2020-07-25 23:30:33,10.833,0,99.0,13,17252.33,1060.6,0
2020-07-25 23:30:34,10.497,0,98.0,13,17263.01,1059.6,0
2020-07-25 23:30:35,10.366,0,98.0,13,17273.5,1058.8,0
2020-07-25 23:30:36,10.385,0,97.0,13,17283.92,1057.6,0
2020-07-25 23:30:37,10.413,0,97.0,13,17294.43,1056.8,0
2020-07-25 23:30:38,10.796,0,97.0,13,17305.11,1055.8,0
2020-07-25 23:30:39,10.964,0,97.0,13,17316.04,1054.6,0
2020-07-25 23:30:40,10.768,0,97.0,13,17326.95,1053.0,0
2020-07-25 23:30:41,10.852,0,97.0,13,17337.79,1051.6,0
2020-07-25 23:30:42,10.992,0,96.0,13,17348.74,1050.4,0
2020-07-25 23:30:43,10.954,0,96.0,13,17359.75,1049.2,0
2020-07-25 23:30:44,10.796,0,96.0,13,17370.69,1048.2,0
2020-07-25 23:30:45,10.768,0,96.0,13,17381.52,1046.8,0
2020-07-25 23:30:46,11.029,0,96.0,13,17392.44,1045.6,0
2020-07-25 23:30:47,10.936,0,96.0,13,17403.44,1044.6,0
2020-07-25 23:30:48,10.786,0,95.0,13,17414.32,1043.2,0
2020-07-25 23:30:49,10.674,0,95.0,13,17425.12,1042.0,0
2020-07-25 23:30:50,10.637,0,95.0,13,17435.81,1040.8,0
2020-07-25 23:30:51,10.338,0,95.0,13,17446.33,1039.8,0
2020-07-25 23:30:52,10.189,0,95.0,13,17456.63,1038.6,0
2020-07-25 23:30:53,10.208,0,94.0,13,17466.86,1037.6,0
2020-07-25 23:30:54,10.385,0,94.0,13,17477.17,1036.6,0
2020-07-25 23:30:55,10.693,0,93.0,13,17487.72,1035.4,0
2020-07-25 23:30:56,10.721,0,92.0,13,17498.48,1033.8,0
2020-07-25 23:30:57,10.73,0,91.0,13,17509.24,1033.0,0
2020-07-25 23:30:58,10.721,0,90.0,13,17519.99,1032.0,0
2020-07-25 23:30:59,10.721,0,89.0,13,17530.73,1031.2,0
2020-07-25 23:31:00,10.749,0,89.0,13,17541.5,1030.0,0
2020-07-25 23:31:01,10.768,0,88.0,13,17552.3,1028.6,0
2020-07-25 23:31:02,10.768,0,88.0,13,17563.07,1027.2,0
2020-07-25 23:31:03,10.777,0,88.0,13,17573.81,1026.0,0
2020-07-25 23:31:04,10.786,0,89.0,13,17584.55,1025.0,0
2020-07-25 23:31:05,10.964,0,89.0,13,17595.4,1023.8,0
2020-07-25 23:31:06,11.253,0,90.0,13,17606.6,1022.8,0
2020-07-25 23:31:07,11.561,0,91.0,13,17618.15,1021.8,0
2020-07-25 23:31:08,11.803,0,92.0,13,17630.0,1020.8,0
2020-07-25 23:31:09,11.934,0,92.0,13,17642.06,1020.0,0
2020-07-25 23:31:10,12.083,0,91.0,13,17654.19,1019.0,0
2020-07-25 23:31:11,12.4,0,91.0,13,17666.47,1018.0,0
2020-07-25 23:31:12,12.671,0,91.0,13,17679.13,1016.5999999999999,0
2020-07-25 23:31:13,12.914,0,91.0,13,17692.0,1015.4000000000001,0
2020-07-25 23:31:14,13.035,0,91.0,13,17705.06,1014.0,0
2020-07-25 23:31:15,13.184,0,92.0,13,17718.23,1012.5999999999999,0
2020-07-25 23:31:16,13.026,0,93.0,13,17731.45,1011.2,0
2020-07-25 23:31:17,12.652,0,94.0,13,17744.37,1010.4000000000001,0
2020-07-25 23:31:18,12.335,0,95.0,13,17756.96,1009.8,0
2020-07-25 23:31:19,12.121,0,96.0,13,17769.23,1009.5999999999999,0
2020-07-25 23:31:20,11.57,0,96.0,13,17781.12,1009.0,0
2020-07-25 23:31:21,10.908,0,96.0,13,17792.37,1008.4000000000001,0
2020-07-25 23:31:22,10.142,0,95.0,13,17802.9,1008.0,0
2020-07-25 23:31:23,9.517,0,94.0,13,17812.74,1007.8,0
2020-07-25 23:31:24,9.657,0,94.0,13,17822.32,1007.4000000000001,0
2020-07-25 23:31:25,10.012,0,93.0,13,17832.15,1006.8,0
2020-07-25 23:31:26,10.404,0,93.0,13,17842.34,1005.5999999999999,0
2020-07-25 23:31:27,10.749,0,93.0,13,17852.89,1004.2,0
2020-07-25 23:31:28,10.973,0,93.0,13,17863.7,1003.2,0
2020-07-25 23:31:29,11.206,0,93.0,13,17874.67,1002.4000000000001,0
2020-07-25 23:31:30,11.374,0,93.0,13,17885.91,1001.5999999999999,0
2020-07-25 23:31:31,11.523,0,93.0,13,17897.35,1000.8,0
2020-07-25 23:31:32,11.617,0,94.0,13,17908.96,999.8,0
2020-07-25 23:31:33,11.654,0,94.0,13,17920.68,999.0,0
2020-07-25 23:31:34,11.365,0,94.0,13,17932.19,998.5999999999999,0
2020-07-25 23:31:35,10.73,0,94.0,13,17943.21,998.2,0
2020-07-25 23:31:36,10.32,0,93.0,13,17953.68,998.0,0
2020-07-25 23:31:37,9.975,0,93.0,13,17963.81,997.5999999999999,0
2020-07-25 23:31:38,9.657,0,93.0,13,17973.8,997.5999999999999,0
2020-07-25 23:31:39,9.2,0,93.0,13,17983.27,997.5999999999999,0
2020-07-25 23:31:40,8.36,0,93.0,13,17992.06,997.5999999999999,0
2020-07-25 23:31:41,6.737,0,94.0,13,17999.63,998.2,0
2020-07-25 23:31:42,5.832,0,96.0,13,18005.88,998.4000000000001,0
2020-07-25 23:31:43,6.112,0,97.0,13,18011.82,998.5999999999999,0
2020-07-25 23:31:44,6.233,0,98.0,13,18017.97,998.4000000000001,0
2020-07-25 23:31:45,6.27,0,100.0,13,18024.25,998.5999999999999,0
2020-07-25 23:31:46,6.438,0,101.0,13,18030.64,998.4000000000001,0
2020-07-25 23:31:47,6.597,0,102.0,13,18037.18,998.2,0
2020-07-25 23:31:48,6.625,0,104.0,13,18043.85,997.5999999999999,0
2020-07-25 23:31:49,6.811,0,106.0,13,18050.57,997.0,0
2020-07-25 23:31:50,6.97,0,107.0,13,18057.46,996.8,0
2020-07-25 23:31:51,7.231,0,107.0,13,18064.85,996.5999999999999,0
2020-07-25 23:31:52,7.791,0,108.0,13,18072.7,996.2,0
2020-07-25 23:31:53,8.183,0,107.0,13,18080.71,995.8,0
2020-07-25 23:31:54,8.183,0,107.0,13,18088.78,995.2,0
2020-07-25 23:31:55,8.323,0,107.0,13,18096.87,994.5999999999999,0
2020-07-25 23:31:56,8.519,0,107.0,13,18105.3,994.2,0
2020-07-25 23:31:57,8.64,0,106.0,13,18113.89,993.5999999999999,0
2020-07-25 23:31:58,8.752,0,106.0,13,18122.59,993.0,0
2020-07-25 23:31:59,8.715,0,105.0,13,18131.36,992.5999999999999,0
2020-07-25 23:32:00,8.258,0,104.0,13,18139.86,992.2,0
2020-07-25 23:32:01,7.493,0,102.0,13,18147.74,992.0,0
2020-07-25 23:32:02,6.364,0,101.0,13,18154.65,992.0,0
2020-07-25 23:32:03,5.402,0,98.0,13,18160.49,992.0,0
2020-07-25 23:32:04,5.141,0,97.0,13,18165.71,992.2,0
2020-07-25 23:32:05,5.02,0,96.0,13,18170.81,992.2,0
2020-07-25 23:32:06,5.3,0,95.0,13,18175.86,992.2,0
2020-07-25 23:32:07,5.785,0,95.0,13,18181.42,991.8,0
2020-07-25 23:32:08,6.298,0,96.0,13,18187.46,991.4000000000001,0
2020-07-25 23:32:09,6.401,0,96.0,13,18193.77,990.8,0
2020-07-25 23:32:10,6.653,0,96.0,13,18200.21,990.2,0
2020-07-25 23:32:11,7.381,47,96.0,13,18207.35,989.5999999999999,20
2020-07-25 23:32:12,7.8,47,96.0,13,18214.97,989.0,0
2020-07-25 23:32:13,8.258,47,95.0,13,18223.06,988.2,0
2020-07-25 23:32:14,8.762,0,95.0,13,18231.68,987.5999999999999,0
2020-07-25 23:32:15,9.135,0,94.0,13,18240.35,987.0,0
2020-07-25 23:32:16,9.555,0,94.0,13,18249.65,986.2,0
2020-07-25 23:32:17,9.909,0,93.0,13,18259.38,985.2,0
2020-07-25 23:32:18,10.292,0,93.0,13,18269.47,984.4000000000001,0
2020-07-25 23:32:19,10.544,0,93.0,13,18279.89,983.4000000000001,0
2020-07-25 23:32:20,10.749,0,93.0,13,18290.6,982.5999999999999,0
2020-07-25 23:32:21,10.926,0,93.0,13,18301.44,981.8,0
2020-07-25 23:32:22,10.908,0,92.0,13,18312.45,981.0,0
2020-07-25 23:32:23,10.908,0,92.0,13,18323.49,980.2,0
2020-07-25 23:32:24,10.394,0,91.0,13,18334.06,979.5999999999999,0
2020-07-25 23:32:25,10.152,0,90.0,13,18344.57,979.4000000000001,0
2020-07-25 23:32:26,10.114,0,89.0,13,18354.85,979.0,0
2020-07-25 23:32:27,9.648,0,89.0,13,18364.71,978.8,0
2020-07-25 23:32:28,9.387,0,88.0,13,18374.22,978.8,0
2020-07-25 23:32:29,8.873,0,88.0,13,18383.31,978.5999999999999,0
2020-07-25 23:32:30,9.219,0,88.0,13,18392.94,978.0,0
2020-07-25 23:32:31,9.779,0,88.0,13,18402.77,977.5999999999999,0
2020-07-25 23:32:32,9.788,0,87.0,13,18412.62,977.0,0
2020-07-25 23:32:33,9.788,0,87.0,13,18422.6,976.5999999999999,0
2020-07-25 23:32:34,9.359,0,88.0,13,18432.33,976.5999999999999,0
2020-07-25 23:32:35,8.65,0,88.0,13,18441.53,976.5999999999999,0
2020-07-25 23:32:36,7.828,0,89.0,13,18449.96,976.8,0
2020-07-25 23:32:37,7.8,0,90.0,13,18457.86,976.8,0
2020-07-25 23:32:38,7.763,0,91.0,13,18465.69,976.8,0
2020-07-25 23:32:39,7.763,0,92.0,13,18473.48,976.5999999999999,0
2020-07-25 23:32:40,7.353,0,94.0,13,18480.97,976.4000000000001,0
2020-07-25 23:32:41,7.754,55,95.0,13,18488.9,976.4000000000001,38
2020-07-25 23:32:42,7.735,88,99.0,13,18496.77,976.4000000000001,66
2020-07-25 23:32:43,7.772,89,100.0,13,18504.63,976.4000000000001,60
2020-07-25 23:32:44,7.95,89,101.0,13,18512.58,976.2,0
2020-07-25 23:32:45,7.987,89,100.0,13,18520.63,976.2,0
2020-07-25 23:32:46,7.996,0,100.0,13,18528.77,976.0,0
2020-07-25 23:32:47,8.034,0,100.0,13,18537.01,975.5999999999999,0
2020-07-25 23:32:48,8.267,0,100.0,13,18545.37,975.5999999999999,0
2020-07-25 23:32:49,8.547,0,100.0,13,18554.06,975.0,0
2020-07-25 23:32:50,8.724,0,,13,18562.81,974.8,0
2020-07-25 23:32:51,8.948,0,100.0,13,18571.75,974.2,0
2020-07-25 23:32:52,9.228,0,99.0,13,18581.09,973.4000000000001,0
2020-07-25 23:32:53,9.489,0,98.0,13,18590.67,972.8,0
2020-07-25 23:32:54,9.639,0,98.0,13,18600.35,972.2,0
2020-07-25 23:32:55,9.657,0,97.0,13,18610.08,971.5999999999999,0
2020-07-25 23:32:56,9.34,0,97.0,13,18619.66,971.2,0
2020-07-25 23:32:57,9.032,0,96.0,13,18628.93,971.0,0
2020-07-25 23:32:58,8.836,0,95.0,13,18637.95,970.8,0
2020-07-25 23:32:59,8.808,0,95.0,13,18646.72,970.8,0
2020-07-25 23:33:00,8.696,0,94.0,13,18655.35,970.5999999999999,0
2020-07-25 23:33:01,8.687,0,94.0,13,18663.92,970.4000000000001,0
2020-07-25 23:33:02,8.678,0,94.0,13,18672.52,970.2,0
2020-07-25 23:33:03,8.696,0,94.0,13,18681.03,970.0,0
2020-07-25 23:33:04,8.444,0,94.0,13,18689.41,969.8,0
2020-07-25 23:33:05,8.612,84,94.0,13,18698.09,969.4000000000001,81
2020-07-25 23:33:06,8.64,84,94.0,13,18706.73,969.2,0
2020-07-25 23:33:07,8.668,84,94.0,13,18715.43,969.0,0
2020-07-25 23:33:08,8.64,0,95.0,13,18724.03,969.0,0
2020-07-25 23:33:09,8.538,0,94.0,13,18732.56,968.8,0
2020-07-25 23:33:10,8.36,0,94.0,13,18741.01,968.8,0
2020-07-25 23:33:11,8.323,0,94.0,13,18749.35,968.8,0
2020-07-25 23:33:12,8.099,0,93.0,13,18757.59,968.8,0
2020-07-25 23:33:13,7.959,0,92.0,13,18765.73,968.8,0
2020-07-25 23:33:14,7.847,0,92.0,13,18773.66,969.0,0
2020-07-25 23:33:15,7.66,0,91.0,13,18781.4,969.0,0
2020-07-25 23:33:16,7.688,0,91.0,13,18789.03,968.8,0
2020-07-25 23:33:17,7.716,0,90.0,13,18796.71,968.5999999999999,0
2020-07-25 23:33:18,7.912,0,90.0,13,18804.49,968.2,0
2020-07-25 23:33:19,8.202,0,90.0,13,18812.49,968.0,0
2020-07-25 23:33:20,8.668,0,90.0,13,18820.89,967.8,0
2020-07-25 23:33:21,9.163,0,91.0,13,18829.77,967.0,0
2020-07-25 23:33:22,9.592,0,90.0,13,18839.09,966.0,0
2020-07-25 23:33:23,9.853,0,90.0,13,18848.8,965.0,0
2020-07-25 23:33:24,10.068,0,89.0,13,18858.72,964.4000000000001,0
2020-07-25 23:33:25,10.282,0,89.0,13,18868.84,963.5999999999999,0
2020-07-25 23:33:26,10.469,0,88.0,13,18879.16,963.0,0
2020-07-25 23:33:27,10.637,0,88.0,13,18889.65,962.2,0
2020-07-25 23:33:28,10.73,0,88.0,13,18900.28,961.5999999999999,0
2020-07-25 23:33:29,10.889,0,88.0,13,18911.09,960.8,0
2020-07-25 23:33:30,10.917,0,88.0,13,18921.98,960.0,0
2020-07-25 23:33:31,11.048,0,88.0,13,18932.96,959.5999999999999,0
2020-07-25 23:33:32,11.057,0,89.0,13,18944.0,959.2,0
2020-07-25 23:33:33,11.215,0,89.0,13,18955.16,959.0,0
2020-07-25 23:33:34,11.215,0,90.0,13,18966.45,958.5999999999999,0
2020-07-25 23:33:35,11.234,0,91.0,13,18977.79,958.0,0
2020-07-25 23:33:36,11.262,0,90.0,13,18989.12,957.4000000000001,0
2020-07-25 23:33:37,11.271,0,90.0,13,19000.48,956.8,0
2020-07-25 23:33:38,11.271,0,91.0,13,19011.74,956.4000000000001,0
2020-07-25 23:33:39,11.281,0,91.0,13,19023.0,956.0,0
2020-07-25 23:33:40,11.299,0,91.0,13,19034.37,955.5999999999999,0
2020-07-25 23:33:41,11.393,0,92.0,13,19045.8,955.0,0
2020-07-25 23:33:42,11.514,0,91.0,13,19057.33,954.4000000000001,0
2020-07-25 23:33:43,11.635,0,91.0,13,19068.99,953.8,0
2020-07-25 23:33:44,11.654,0,91.0,13,19080.68,953.4000000000001,0
2020-07-25 23:33:45,11.822,0,91.0,13,19092.5,952.8,0
2020-07-25 23:33:46,11.785,0,90.0,13,19104.37,952.2,0
2020-07-25 23:33:47,11.757,0,90.0,13,19116.17,951.8,0
2020-07-25 23:33:48,11.654,0,90.0,13,19127.89,951.2,0
2020-07-25 23:33:49,11.561,0,90.0,13,19139.44,950.5999999999999,0
2020-07-25 23:33:50,11.542,0,91.0,13,19150.89,950.0,0
2020-07-25 23:33:51,11.645,0,91.0,13,19162.52,949.8,0
2020-07-25 23:33:52,11.673,0,91.0,13,19174.22,949.4000000000001,0
2020-07-25 23:33:53,11.766,0,91.0,13,19186.01,949.0,0
2020-07-25 23:33:54,11.999,0,91.0,13,19197.91,948.4000000000001,0
2020-07-25 23:33:55,11.813,0,91.0,13,19209.76,947.5999999999999,0
2020-07-25 23:33:56,11.785,0,92.0,13,19221.54,947.0,0
2020-07-25 23:33:57,11.757,0,93.0,13,19233.22,946.5999999999999,0
2020-07-25 23:33:58,11.439,0,93.0,13,19244.76,946.2,0
2020-07-25 23:33:59,11.318,0,94.0,13,19256.17,946.2,0
2020-07-25 23:34:00,11.15,0,95.0,13,19267.19,946.0,0
2020-07-25 23:34:01,10.945,0,95.0,13,19278.3,946.0,0
2020-07-25 23:34:02,10.824,0,94.0,13,19289.27,946.0,0
2020-07-25 23:34:03,10.656,0,94.0,13,19300.13,946.0,0
2020-07-25 23:34:04,10.618,0,93.0,13,19310.84,946.0,0
2020-07-25 23:34:05,10.469,0,92.0,13,19321.43,945.8,0
2020-07-25 23:34:06,10.348,0,92.0,13,19331.87,945.5999999999999,0
2020-07-25 23:34:07,10.236,0,92.0,13,19342.19,945.5999999999999,0
2020-07-25 23:34:08,10.152,104,92.0,13,19352.39,945.4000000000001,150
2020-07-25 23:34:09,10.142,112,93.0,13,19362.61,945.2,101
2020-07-25 23:34:10,10.133,112,94.0,13,19372.74,945.0,0
2020-07-25 23:34:11,9.947,0,95.0,13,19382.8,944.8,0
