timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-31 03:03:25,2.982,37.0,113.0,30.0,35550.76,978.5999999999999,68.0
2020-05-31 03:03:26,3.25,44.0,113.0,30.0,35553.88,978.5999999999999,68.0
2020-05-31 03:03:27,3.41,51.0,113.0,30.0,35557.25,978.8,49.0
2020-05-31 03:03:28,3.362,38.0,113.0,31.0,35560.69,978.8,29.0
2020-05-31 03:03:29,3.249,19.0,113.0,31.0,35564.01,978.8,15.0
2020-05-31 03:03:30,3.337,0.0,112.0,31.0,35567.32,979.0,0.0
2020-05-31 03:03:31,3.4,50.0,112.0,31.0,35570.79,979.2,71.0
2020-05-31 03:03:32,3.345,53.0,112.0,31.0,35574.26,979.4000000000001,58.0
2020-05-31 03:03:33,3.294,55.0,113.0,31.0,35577.6,979.5999999999999,58.0
2020-05-31 03:03:34,3.289,55.0,114.0,31.0,35580.94,979.8,95.0
2020-05-31 03:03:35,3.353,57.0,114.0,31.0,35584.34,980.0,132.0
2020-05-31 03:03:36,3.391,58.0,115.0,31.0,35587.63,980.2,117.0
2020-05-31 03:03:37,3.555,58.0,115.0,31.0,35591.18,980.4000000000001,118.0
2020-05-31 03:03:38,3.757,60.0,115.0,31.0,35595.0,980.5999999999999,127.0
2020-05-31 03:03:39,3.841,63.0,116.0,31.0,35598.93,980.8,138.0
2020-05-31 03:03:40,3.858,67.0,117.0,31.0,35602.91,981.0,156.0
2020-05-31 03:03:41,3.864,67.0,118.0,31.0,35606.9,981.4000000000001,77.0
2020-05-31 03:03:42,3.878,67.0,119.0,31.0,35610.9,981.5999999999999,111.0
2020-05-31 03:03:43,3.951,67.0,119.0,31.0,35614.99,981.8,107.0
2020-05-31 03:03:44,3.997,53.0,119.0,31.0,35619.1,982.0,73.0
2020-05-31 03:03:45,3.853,26.0,119.0,31.0,35623.14,982.2,35.0
2020-05-31 03:03:46,3.753,0.0,119.0,31.0,35626.96,982.2,0.0
2020-05-31 03:03:47,3.97,59.0,119.0,31.0,35630.85,982.4000000000001,188.0
2020-05-31 03:03:48,3.993,35.0,119.0,31.0,35634.93,982.5999999999999,112.0
2020-05-31 03:03:49,3.713,11.0,120.0,31.0,35638.77,982.8,35.0
2020-05-31 03:03:50,3.43,0.0,120.0,31.0,35642.26,983.0,0.0
2020-05-31 03:03:51,3.188,0.0,121.0,31.0,35645.61,983.2,0.0
2020-05-31 03:03:52,3.111,0.0,121.0,31.0,35648.73,983.2,0.0
2020-05-31 03:03:53,3.103,0.0,122.0,31.0,35651.84,983.4000000000001,0.0
2020-05-31 03:03:54,3.505,10.0,123.0,31.0,35655.03,983.4000000000001,30.0
2020-05-31 03:03:55,3.767,54.0,123.0,31.0,35658.54,983.5999999999999,155.0
2020-05-31 03:03:56,4.002,50.0,124.0,31.0,35662.67,983.5999999999999,118.0
2020-05-31 03:03:57,4.062,44.0,125.0,31.0,35667.1,983.8,83.0
2020-05-31 03:03:58,4.162,41.0,124.0,31.0,35671.39,984.0,76.0
2020-05-31 03:03:59,4.242,51.0,123.0,31.0,35675.67,984.0,68.0
2020-05-31 03:04:00,4.198,45.0,123.0,31.0,35679.98,984.2,41.0
2020-05-31 03:04:01,4.067,18.0,122.0,31.0,35684.24,984.2,17.0
2020-05-31 03:04:02,3.808,0.0,121.0,31.0,35688.22,984.2,0.0
2020-05-31 03:04:03,3.765,0.0,120.0,31.0,35692.07,984.4000000000001,0.0
2020-05-31 03:04:04,3.956,56.0,118.0,31.0,35695.98,984.4000000000001,65.0
2020-05-31 03:04:05,3.916,63.0,118.0,31.0,35699.94,984.5999999999999,55.0
2020-05-31 03:04:06,3.895,69.0,117.0,31.0,35703.97,984.5999999999999,47.0
2020-05-31 03:04:07,3.925,71.0,117.0,31.0,35707.93,984.8,36.0
2020-05-31 03:04:08,3.749,71.0,117.0,31.0,35711.69,984.8,43.0
2020-05-31 03:04:09,3.759,70.0,117.0,31.0,35715.55,984.8,38.0
2020-05-31 03:04:10,3.687,60.0,117.0,31.0,35719.3,985.0,33.0
2020-05-31 03:04:11,3.623,29.0,116.0,31.0,35723.03,985.0,16.0
2020-05-31 03:04:12,3.758,0.0,115.0,31.0,35726.86,985.2,0.0
2020-05-31 03:04:13,3.712,10.0,114.0,31.0,35730.81,985.2,8.0
2020-05-31 03:04:14,3.673,44.0,114.0,31.0,35734.72,985.4000000000001,39.0
2020-05-31 03:04:15,3.565,17.0,113.0,31.0,35738.38,985.4000000000001,16.0
2020-05-31 03:04:16,3.41,0.0,112.0,31.0,35742.02,985.4000000000001,0.0
2020-05-31 03:04:17,3.345,0.0,111.0,31.0,35745.53,985.4000000000001,0.0
2020-05-31 03:04:18,3.18,0.0,111.0,31.0,35748.85,985.5999999999999,0.0
2020-05-31 03:04:19,3.18,0.0,110.0,31.0,35752.1,985.5999999999999,0.0
2020-05-31 03:04:20,3.237,0.0,109.0,31.0,35755.41,985.5999999999999,0.0
2020-05-31 03:04:21,3.247,0.0,108.0,31.0,35758.66,985.5999999999999,0.0
2020-05-31 03:04:22,3.351,47.0,107.0,31.0,35761.86,985.8,119.0
2020-05-31 03:04:23,3.838,50.0,107.0,31.0,35765.42,985.8,128.0
2020-05-31 03:04:24,4.43,59.0,109.0,31.0,35769.63,986.0,179.0
2020-05-31 03:04:25,4.524,58.0,110.0,31.0,35774.16,986.0,156.0
2020-05-31 03:04:26,4.453,31.0,113.0,31.0,35778.61,986.0,87.0
2020-05-31 03:04:27,4.305,4.0,115.0,31.0,35783.07,986.2,0.0
2020-05-31 03:04:28,4.236,70.0,116.0,31.0,35787.52,986.2,146.0
2020-05-31 03:04:29,4.222,59.0,118.0,31.0,35791.8,986.4000000000001,53.0
2020-05-31 03:04:30,4.014,32.0,118.0,31.0,35795.92,986.4000000000001,29.0
2020-05-31 03:04:31,3.892,4.0,118.0,31.0,35799.84,986.5999999999999,0.0
2020-05-31 03:04:32,3.903,0.0,117.0,31.0,35803.73,986.8,0.0
2020-05-31 03:04:33,4.01,58.0,114.0,31.0,35807.92,986.8,91.0
2020-05-31 03:04:34,4.079,64.0,112.0,31.0,35812.15,987.0,67.0
2020-05-31 03:04:35,4.066,69.0,111.0,31.0,35816.3,987.0,57.0
2020-05-31 03:04:36,4.039,69.0,111.0,31.0,35820.3,987.2,33.0
2020-05-31 03:04:37,4.024,69.0,110.0,31.0,35824.29,987.4000000000001,58.0
2020-05-31 03:04:38,4.043,69.0,110.0,31.0,35828.38,987.5999999999999,68.0
2020-05-31 03:04:39,4.137,70.0,110.0,31.0,35832.35,987.8,59.0
2020-05-31 03:04:40,4.169,71.0,111.0,31.0,35836.46,988.0,65.0
2020-05-31 03:04:41,3.997,52.0,111.0,31.0,35840.67,988.2,37.0
2020-05-31 03:04:42,3.74,20.0,111.0,31.0,35844.5,988.2,14.0
2020-05-31 03:04:43,3.728,0.0,111.0,31.0,35848.17,988.4000000000001,0.0
2020-05-31 03:04:44,3.617,0.0,111.0,31.0,35851.78,988.4000000000001,0.0
2020-05-31 03:04:45,3.36,0.0,112.0,31.0,35855.29,988.5999999999999,0.0
2020-05-31 03:04:46,3.193,0.0,112.0,31.0,35858.57,988.8,0.0
2020-05-31 03:04:47,3.262,0.0,112.0,31.0,35861.79,988.8,0.0
2020-05-31 03:04:48,3.82,59.0,113.0,31.0,35865.31,989.0,157.0
2020-05-31 03:04:49,3.955,46.0,114.0,31.0,35869.04,989.0,118.0
2020-05-31 03:04:50,3.683,24.0,114.0,31.0,35872.87,989.2,62.0
2020-05-31 03:04:51,3.358,3.0,115.0,31.0,35876.45,989.2,0.0
2020-05-31 03:04:52,3.108,0.0,115.0,31.0,35879.73,989.2,0.0
2020-05-31 03:04:53,2.873,0.0,115.0,31.0,35882.82,989.2,0.0
2020-05-31 03:04:54,2.673,0.0,114.0,31.0,35885.66,989.2,0.0
2020-05-31 03:04:55,2.412,0.0,114.0,31.0,35888.23,989.4000000000001,0.0
2020-05-31 03:04:56,2.099,0.0,114.0,31.0,35890.48,989.4000000000001,0.0
2020-05-31 03:04:57,1.971,0.0,113.0,31.0,35892.53,989.4000000000001,0.0
2020-05-31 03:04:58,2.12,0.0,112.0,31.0,35894.57,989.4000000000001,0.0
2020-05-31 03:04:59,2.229,38.0,112.0,31.0,35896.79,989.4000000000001,82.0
2020-05-31 03:05:00,2.038,24.0,113.0,31.0,35898.88,989.4000000000001,51.0
2020-05-31 03:05:01,1.911,9.0,113.0,31.0,35900.85,989.4000000000001,19.0
2020-05-31 03:05:02,1.894,0.0,112.0,31.0,35902.83,989.4000000000001,0.0
2020-05-31 03:05:03,1.784,0.0,112.0,31.0,35904.59,989.5999999999999,0.0
2020-05-31 03:05:04,1.797,0.0,112.0,31.0,35906.28,989.5999999999999,0.0
2020-05-31 03:05:05,1.717,0.0,112.0,31.0,35907.98,989.5999999999999,0.0
2020-05-31 03:05:06,1.562,0.0,111.0,31.0,35909.59,989.5999999999999,0.0
2020-05-31 03:05:07,1.416,0.0,111.0,31.0,35911.04,989.5999999999999,0.0
2020-05-31 03:05:08,1.548,24.0,110.0,31.0,35912.53,989.4000000000001,53.0
2020-05-31 03:05:09,1.648,16.0,109.0,31.0,35914.1,989.4000000000001,35.0
2020-05-31 03:05:10,1.821,7.0,108.0,31.0,35915.8,989.4000000000001,16.0
2020-05-31 03:05:11,1.908,0.0,107.0,31.0,35917.63,989.4000000000001,0.0
2020-05-31 03:05:12,1.72,0.0,107.0,31.0,35919.52,989.4000000000001,0.0
2020-05-31 03:05:13,1.448,0.0,107.0,31.0,35921.07,989.4000000000001,0.0
2020-05-31 03:05:14,1.522,0.0,108.0,31.0,35922.49,989.4000000000001,0.0
2020-05-31 03:05:15,1.453,0.0,109.0,31.0,35924.04,989.2,0.0
2020-05-31 03:05:16,0.499,0.0,110.0,31.0,35924.64,989.2,0.0
2020-05-31 03:05:17,0.0,0.0,112.0,31.0,35924.64,989.4000000000001,0.0
2020-05-31 03:05:18,0.0,0.0,112.0,31.0,35924.64,989.5999999999999,0.0
2020-05-31 03:05:19,0.0,0.0,112.0,31.0,35924.64,989.8,0.0
2020-05-31 03:05:20,0.0,0.0,112.0,31.0,35924.64,989.8,0.0
2020-05-31 03:08:00,0.709,0.0,110.0,29.0,35924.64,989.8,0.0
2020-05-31 03:08:01,1.458,24.0,110.0,29.0,35928.68,989.8,28.0
2020-05-31 03:08:02,1.071,17.0,109.0,29.0,35931.98,989.8,20.0
2020-05-31 03:08:03,1.054,11.0,109.0,29.0,35932.87,989.5999999999999,13.0
2020-05-31 03:08:04,1.547,4.0,107.0,29.0,35934.15,989.4000000000001,0.0
2020-05-31 03:08:05,1.968,0.0,106.0,29.0,35935.96,989.2,0.0
2020-05-31 03:08:06,2.15,21.0,104.0,29.0,35938.0,989.2,54.0
2020-05-31 03:08:07,2.065,15.0,103.0,29.0,35940.1,989.0,38.0
2020-05-31 03:08:08,2.043,9.0,102.0,29.0,35942.15,988.8,23.0
2020-05-31 03:08:09,2.097,3.0,102.0,29.0,35944.34,988.5999999999999,0.0
2020-05-31 03:08:10,1.976,0.0,102.0,29.0,35946.46,988.4000000000001,0.0
2020-05-31 03:08:11,2.322,0.0,102.0,29.0,35948.69,988.4000000000001,0.0
2020-05-31 03:08:12,2.629,30.0,103.0,29.0,35951.22,988.4000000000001,107.0
2020-05-31 03:08:13,2.429,31.0,104.0,29.0,35953.79,988.4000000000001,111.0
2020-05-31 03:08:14,2.429,32.0,105.0,29.0,35956.26,988.4000000000001,114.0
2020-05-31 03:08:15,2.822,34.0,106.0,29.0,35958.86,988.5999999999999,118.0
2020-05-31 03:08:16,3.076,25.0,107.0,29.0,35961.88,988.5999999999999,87.0
2020-05-31 03:08:17,3.057,15.0,109.0,29.0,35965.03,988.8,52.0
2020-05-31 03:08:18,3.092,4.0,110.0,29.0,35968.13,988.8,0.0
2020-05-31 03:08:19,3.089,0.0,111.0,29.0,35971.23,988.5999999999999,0.0
2020-05-31 03:08:20,3.025,0.0,111.0,29.0,35974.23,988.5999999999999,0.0
2020-05-31 03:08:21,2.932,0.0,109.0,29.0,35977.09,988.5999999999999,0.0
2020-05-31 03:08:22,2.9,41.0,107.0,29.0,35980.09,988.4000000000001,55.0
2020-05-31 03:08:23,2.914,47.0,106.0,29.0,35983.23,988.2,23.0
2020-05-31 03:08:24,2.902,51.0,105.0,29.0,35986.2,988.2,23.0
2020-05-31 03:08:25,2.908,52.0,104.0,29.0,35989.39,988.0,11.0
2020-05-31 03:08:26,2.909,49.0,104.0,29.0,35992.52,988.0,13.0
2020-05-31 03:08:27,2.823,48.0,104.0,29.0,35995.36,987.8,28.0
2020-05-31 03:08:28,2.818,50.0,104.0,29.0,35998.22,987.8,42.0
2020-05-31 03:08:29,2.886,51.0,105.0,29.0,36001.08,987.5999999999999,34.0
2020-05-31 03:08:30,2.888,47.0,105.0,29.0,36003.98,987.5999999999999,24.0
2020-05-31 03:08:31,2.882,29.0,106.0,29.0,36006.99,987.5999999999999,15.0
2020-05-31 03:08:32,2.81,11.0,106.0,29.0,36009.96,987.4000000000001,6.0
2020-05-31 03:08:33,2.661,0.0,106.0,29.0,36012.77,987.4000000000001,0.0
2020-05-31 03:08:34,2.582,0.0,106.0,29.0,36015.34,987.5999999999999,0.0
2020-05-31 03:08:35,2.567,43.0,106.0,29.0,36017.86,987.5999999999999,41.0
2020-05-31 03:08:36,2.613,40.0,105.0,29.0,36020.46,987.5999999999999,26.0
2020-05-31 03:08:37,2.701,43.0,104.0,29.0,36023.05,987.5999999999999,45.0
2020-05-31 03:08:38,2.849,46.0,104.0,29.0,36025.86,987.5999999999999,47.0
2020-05-31 03:08:39,2.944,48.0,104.0,29.0,36028.83,987.5999999999999,36.0
2020-05-31 03:08:40,3.019,50.0,104.0,29.0,36031.91,987.4000000000001,29.0
2020-05-31 03:08:41,3.073,51.0,104.0,29.0,36035.09,987.4000000000001,25.0
2020-05-31 03:08:42,3.075,51.0,105.0,29.0,36038.29,987.4000000000001,20.0
2020-05-31 03:08:43,3.14,51.0,105.0,29.0,36041.46,987.2,30.0
2020-05-31 03:08:44,3.192,54.0,105.0,29.0,36044.73,987.2,37.0
2020-05-31 03:08:45,3.184,49.0,106.0,29.0,36048.02,987.2,39.0
2020-05-31 03:08:46,3.19,43.0,106.0,29.0,36051.15,987.2,38.0
2020-05-31 03:08:47,3.202,41.0,105.0,29.0,36054.37,987.2,34.0
2020-05-31 03:08:48,3.207,51.0,105.0,29.0,36057.63,987.2,38.0
2020-05-31 03:08:49,3.272,55.0,104.0,29.0,36060.84,987.2,32.0
2020-05-31 03:08:50,3.304,56.0,104.0,29.0,36064.13,987.2,25.0
2020-05-31 03:08:51,3.29,55.0,105.0,29.0,36067.47,987.2,35.0
2020-05-31 03:08:52,3.343,58.0,105.0,29.0,36070.86,987.2,38.0
2020-05-31 03:08:53,3.398,45.0,105.0,29.0,36074.21,987.2,31.0
2020-05-31 03:08:54,3.361,20.0,106.0,29.0,36077.64,987.2,14.0
2020-05-31 03:08:55,3.3,0.0,107.0,29.0,36081.31,987.2,0.0
2020-05-31 03:08:56,3.352,52.0,107.0,29.0,36084.84,987.2,58.0
2020-05-31 03:08:57,3.403,53.0,108.0,29.0,36088.14,987.2,47.0
2020-05-31 03:08:58,3.5,58.0,108.0,29.0,36091.57,987.2,36.0
2020-05-31 03:08:59,3.573,60.0,108.0,29.0,36095.22,987.2,41.0
2020-05-31 03:09:00,3.55,61.0,108.0,29.0,36098.82,987.2,44.0
2020-05-31 03:09:01,3.526,61.0,109.0,29.0,36102.38,987.4000000000001,41.0
2020-05-31 03:09:02,3.527,60.0,109.0,29.0,36105.94,987.4000000000001,31.0
2020-05-31 03:09:03,3.487,59.0,110.0,29.0,36109.46,987.5999999999999,33.0
2020-05-31 03:09:04,3.455,61.0,111.0,29.0,36113.04,987.8,40.0
2020-05-31 03:09:05,3.383,38.0,111.0,29.0,36116.67,987.8,25.0
2020-05-31 03:09:06,3.335,14.0,111.0,29.0,36120.2,988.0,9.0
2020-05-31 03:09:07,3.393,0.0,111.0,29.0,36123.62,988.2,0.0
2020-05-31 03:09:08,3.539,55.0,110.0,29.0,36127.19,988.2,59.0
2020-05-31 03:09:09,3.524,56.0,110.0,29.0,36130.68,988.4000000000001,25.0
2020-05-31 03:09:10,3.433,60.0,110.0,29.0,36134.25,988.4000000000001,46.0
2020-05-31 03:09:11,3.405,60.0,110.0,29.0,36137.8,988.4000000000001,49.0
2020-05-31 03:09:12,3.322,59.0,110.0,29.0,36141.04,988.5999999999999,51.0
2020-05-31 03:09:13,3.281,58.0,110.0,30.0,36144.31,988.5999999999999,71.0
2020-05-31 03:09:14,3.298,57.0,111.0,30.0,36147.63,988.5999999999999,79.0
2020-05-31 03:09:15,3.32,58.0,111.0,30.0,36151.04,988.5999999999999,84.0
2020-05-31 03:09:16,3.292,58.0,111.0,30.0,36154.36,988.5999999999999,66.0
2020-05-31 03:09:17,3.308,57.0,112.0,30.0,36157.6,988.5999999999999,62.0
2020-05-31 03:09:18,3.313,57.0,112.0,30.0,36160.89,988.8,34.0
2020-05-31 03:09:19,3.32,57.0,112.0,30.0,36164.33,988.8,66.0
2020-05-31 03:09:20,3.405,56.0,112.0,30.0,36168.05,988.8,39.0
2020-05-31 03:09:21,3.446,57.0,111.0,30.0,36171.85,988.8,36.0
2020-05-31 03:09:22,3.454,58.0,110.0,30.0,36175.62,989.0,35.0
2020-05-31 03:09:23,3.521,59.0,109.0,30.0,36179.27,989.0,33.0
2020-05-31 03:09:24,3.58,59.0,109.0,30.0,36182.88,989.2,31.0
2020-05-31 03:09:25,3.595,61.0,109.0,30.0,36186.6,989.2,35.0
2020-05-31 03:09:26,3.604,61.0,109.0,30.0,36190.41,989.2,34.0
2020-05-31 03:09:27,3.594,61.0,109.0,30.0,36194.11,989.2,39.0
2020-05-31 03:09:28,3.587,62.0,110.0,30.0,36197.76,989.2,57.0
2020-05-31 03:09:29,3.589,62.0,110.0,30.0,36201.43,989.2,43.0
2020-05-31 03:09:30,3.588,60.0,110.0,30.0,36205.34,989.2,35.0
2020-05-31 03:09:31,3.58,55.0,111.0,30.0,36208.86,989.2,31.0
2020-05-31 03:09:32,3.584,49.0,110.0,30.0,36212.27,989.2,24.0
2020-05-31 03:09:33,3.591,43.0,111.0,30.0,36215.84,989.2,19.0
2020-05-31 03:09:34,3.586,37.0,111.0,30.0,36219.36,989.2,18.0
2020-05-31 03:09:35,3.576,49.0,111.0,30.0,36222.9,989.2,32.0
2020-05-31 03:09:36,3.503,55.0,111.0,30.0,36226.47,989.2,23.0
2020-05-31 03:09:37,3.4,56.0,111.0,30.0,36229.93,989.2,26.0
2020-05-31 03:09:38,3.361,50.0,111.0,30.0,36233.32,989.2,71.0
2020-05-31 03:09:39,3.375,50.0,112.0,30.0,36236.8,989.2,41.0
2020-05-31 03:09:40,3.443,56.0,112.0,30.0,36240.27,989.2,42.0
2020-05-31 03:09:41,3.494,57.0,112.0,30.0,36243.81,989.2,57.0
2020-05-31 03:09:42,3.555,59.0,113.0,30.0,36247.46,989.2,70.0
2020-05-31 03:09:43,3.592,61.0,114.0,30.0,36251.04,989.2,53.0
2020-05-31 03:09:44,3.597,63.0,115.0,30.0,36254.79,989.2,41.0
2020-05-31 03:09:45,3.592,62.0,115.0,30.0,36258.37,989.2,53.0
2020-05-31 03:09:46,3.576,60.0,115.0,30.0,36261.83,989.4000000000001,42.0
2020-05-31 03:09:47,3.584,60.0,115.0,30.0,36265.38,989.4000000000001,47.0
2020-05-31 03:09:48,3.6,60.0,115.0,30.0,36269.0,989.4000000000001,39.0
2020-05-31 03:09:49,3.614,60.0,115.0,30.0,36272.63,989.4000000000001,37.0
2020-05-31 03:09:50,3.632,61.0,114.0,30.0,36276.28,989.5999999999999,40.0
2020-05-31 03:09:51,3.645,63.0,113.0,30.0,36279.93,989.5999999999999,51.0
2020-05-31 03:09:52,3.643,64.0,113.0,30.0,36283.59,989.5999999999999,47.0
2020-05-31 03:09:53,3.628,62.0,113.0,30.0,36287.38,989.5999999999999,56.0
2020-05-31 03:09:54,3.619,61.0,112.0,30.0,36290.91,989.5999999999999,61.0
2020-05-31 03:09:55,3.613,62.0,112.0,30.0,36294.42,989.8,55.0
2020-05-31 03:09:56,3.611,62.0,112.0,30.0,36298.1,989.8,60.0
2020-05-31 03:09:57,3.614,61.0,112.0,30.0,36301.78,990.0,50.0
2020-05-31 03:09:58,3.607,61.0,112.0,30.0,36305.59,990.0,48.0
2020-05-31 03:09:59,3.588,61.0,112.0,30.0,36309.13,990.2,29.0
2020-05-31 03:10:00,3.569,61.0,111.0,30.0,36312.68,990.2,53.0
2020-05-31 03:10:01,3.558,61.0,111.0,30.0,36316.15,990.4000000000001,58.0
2020-05-31 03:10:02,3.552,61.0,111.0,30.0,36319.79,990.4000000000001,42.0
2020-05-31 03:10:03,3.543,60.0,111.0,30.0,36323.29,990.4000000000001,43.0
2020-05-31 03:10:04,3.544,61.0,111.0,30.0,36326.71,990.5999999999999,68.0
2020-05-31 03:10:05,3.557,60.0,111.0,30.0,36330.45,990.5999999999999,52.0
2020-05-31 03:10:06,3.571,60.0,111.0,30.0,36334.27,990.8,43.0
2020-05-31 03:10:07,3.613,62.0,112.0,30.0,36338.12,990.8,62.0
2020-05-31 03:10:08,3.679,62.0,112.0,30.0,36341.99,991.0,54.0
2020-05-31 03:10:09,3.714,63.0,112.0,30.0,36345.67,991.0,50.0
2020-05-31 03:10:10,3.723,63.0,112.0,30.0,36349.54,991.2,44.0
2020-05-31 03:10:11,3.667,63.0,111.0,30.0,36353.56,991.4000000000001,31.0
2020-05-31 03:10:12,3.618,63.0,111.0,30.0,36357.04,991.4000000000001,34.0
2020-05-31 03:10:13,3.598,61.0,111.0,30.0,36360.54,991.5999999999999,23.0
2020-05-31 03:10:14,3.585,61.0,111.0,30.0,36364.35,991.8,69.0
2020-05-31 03:10:15,3.585,62.0,111.0,30.0,36368.06,991.8,41.0
2020-05-31 03:10:16,3.581,60.0,111.0,30.0,36371.58,992.0,33.0
2020-05-31 03:10:17,3.567,59.0,111.0,30.0,36374.95,992.0,20.0
2020-05-31 03:10:18,3.476,53.0,112.0,30.0,36378.5,992.0,12.0
2020-05-31 03:10:19,3.399,34.0,112.0,30.0,36382.05,992.2,7.0
2020-05-31 03:10:20,3.285,14.0,112.0,30.0,36385.08,992.2,3.0
2020-05-31 03:10:21,3.229,0.0,111.0,30.0,36388.17,992.2,0.0
2020-05-31 03:10:22,3.282,54.0,110.0,30.0,36391.57,992.4000000000001,88.0
2020-05-31 03:10:23,3.373,52.0,109.0,31.0,36394.96,992.4000000000001,56.0
2020-05-31 03:10:24,3.437,56.0,108.0,31.0,36398.32,992.5999999999999,42.0
2020-05-31 03:10:25,3.445,58.0,107.0,31.0,36401.68,992.5999999999999,27.0
2020-05-31 03:10:26,3.391,58.0,107.0,31.0,36405.1,992.8,37.0
2020-05-31 03:10:27,3.306,57.0,107.0,31.0,36408.53,992.8,21.0
2020-05-31 03:10:28,3.26,59.0,108.0,31.0,36411.73,993.0,44.0
2020-05-31 03:10:29,3.272,58.0,108.0,31.0,36415.0,993.0,60.0
2020-05-31 03:10:30,3.299,57.0,108.0,31.0,36418.24,993.2,60.0
2020-05-31 03:10:31,3.318,56.0,107.0,31.0,36421.52,993.2,52.0
2020-05-31 03:10:32,3.401,57.0,107.0,31.0,36424.91,993.4000000000001,58.0
2020-05-31 03:10:33,3.503,59.0,107.0,31.0,36428.45,993.4000000000001,64.0
2020-05-31 03:10:34,3.548,60.0,107.0,31.0,36431.98,993.5999999999999,55.0
2020-05-31 03:10:35,3.611,60.0,108.0,31.0,36435.61,993.5999999999999,54.0
2020-05-31 03:10:36,3.66,61.0,108.0,31.0,36439.35,993.5999999999999,58.0
2020-05-31 03:10:37,3.694,62.0,108.0,31.0,36443.15,993.8,56.0
2020-05-31 03:10:38,3.722,63.0,109.0,31.0,36446.96,993.8,51.0
2020-05-31 03:10:39,3.727,64.0,109.0,31.0,36450.77,993.8,49.0
2020-05-31 03:10:40,3.721,64.0,109.0,31.0,36454.6,994.0,49.0
2020-05-31 03:10:41,3.729,63.0,109.0,31.0,36458.3,994.0,53.0
2020-05-31 03:10:42,3.738,64.0,110.0,31.0,36461.95,994.2,71.0
2020-05-31 03:10:43,3.749,51.0,111.0,31.0,36465.73,994.2,76.0
2020-05-31 03:10:44,3.674,24.0,112.0,31.0,36469.53,994.2,37.0
2020-05-31 03:10:45,3.645,0.0,113.0,31.0,36473.09,994.2,0.0
2020-05-31 03:10:46,3.767,58.0,114.0,31.0,36476.88,994.4000000000001,90.0
2020-05-31 03:10:47,3.855,59.0,114.0,31.0,36480.81,994.4000000000001,64.0
2020-05-31 03:10:48,3.885,66.0,114.0,31.0,36484.68,994.4000000000001,63.0
2020-05-31 03:10:49,3.994,55.0,114.0,31.0,36488.64,994.4000000000001,62.0
2020-05-31 03:10:50,3.913,30.0,115.0,31.0,36492.59,994.5999999999999,34.0
2020-05-31 03:10:51,3.702,5.0,116.0,31.0,36496.37,994.5999999999999,0.0
2020-05-31 03:10:52,3.518,0.0,117.0,31.0,36500.05,994.8,0.0
2020-05-31 03:10:53,3.209,0.0,117.0,31.0,36503.46,994.8,0.0
2020-05-31 03:10:54,3.38,0.0,117.0,31.0,36506.77,994.8,0.0
2020-05-31 03:10:55,3.88,55.0,117.0,31.0,36510.41,995.0,144.0
2020-05-31 03:10:56,4.22,46.0,117.0,31.0,36514.42,995.0,112.0
2020-05-31 03:10:57,4.104,27.0,118.0,31.0,36518.55,995.0,67.0
2020-05-31 03:10:58,3.895,9.0,119.0,31.0,36522.61,995.2,23.0
2020-05-31 03:10:59,3.731,0.0,119.0,31.0,36526.54,995.2,0.0
2020-05-31 03:11:00,3.528,0.0,119.0,31.0,36530.34,995.4000000000001,0.0
2020-05-31 03:11:01,3.215,0.0,119.0,31.0,36533.81,995.4000000000001,0.0
2020-05-31 03:11:02,3.196,0.0,119.0,31.0,36536.95,995.4000000000001,0.0
2020-05-31 03:11:03,3.513,54.0,119.0,31.0,36540.31,995.4000000000001,144.0
2020-05-31 03:11:04,4.003,57.0,120.0,31.0,36544.23,995.4000000000001,125.0
2020-05-31 03:11:05,3.942,57.0,120.0,31.0,36548.2,995.4000000000001,105.0
2020-05-31 03:11:06,3.812,56.0,120.0,31.0,36552.16,995.4000000000001,79.0
2020-05-31 03:11:07,3.803,55.0,120.0,31.0,36556.06,995.4000000000001,56.0
2020-05-31 03:11:08,3.667,56.0,120.0,31.0,36559.67,995.4000000000001,66.0
2020-05-31 03:11:09,3.592,63.0,120.0,31.0,36563.21,995.5999999999999,57.0
2020-05-31 03:11:10,3.586,63.0,119.0,31.0,36566.69,995.5999999999999,42.0
2020-05-31 03:11:11,3.463,63.0,118.0,31.0,36570.08,995.5999999999999,69.0
2020-05-31 03:11:12,3.496,64.0,117.0,31.0,36573.67,995.8,59.0
2020-05-31 03:11:13,3.564,64.0,116.0,31.0,36577.21,995.8,47.0
2020-05-31 03:11:14,3.713,65.0,115.0,31.0,36580.89,995.8,51.0
2020-05-31 03:11:15,3.821,66.0,114.0,31.0,36584.72,995.8,65.0
2020-05-31 03:11:16,3.815,64.0,113.0,31.0,36588.65,996.0,38.0
2020-05-31 03:11:17,3.686,42.0,113.0,31.0,36592.55,996.0,20.0
2020-05-31 03:11:18,3.416,16.0,113.0,31.0,36596.05,996.0,8.0
2020-05-31 03:11:19,3.155,0.0,113.0,31.0,36599.13,996.0,0.0
2020-05-31 03:11:20,2.961,0.0,112.0,31.0,36602.16,996.0,0.0
2020-05-31 03:11:21,3.073,25.0,111.0,31.0,36605.25,996.0,43.0
2020-05-31 03:11:22,3.237,54.0,111.0,31.0,36608.35,996.0,92.0
