timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-11-14 06:41:16,8.213,113.0,152.0,19.0,56047.95,774.8,137.0
2020-11-14 06:41:17,8.27,110.0,152.0,19.0,56056.19,774.8,114.0
2020-11-14 06:41:18,8.307,113.0,151.0,19.0,56064.51,774.8,128.0
2020-11-14 06:41:19,8.342,113.0,152.0,19.0,56072.88,774.8,146.0
2020-11-14 06:41:20,8.556,113.0,152.0,19.0,56081.51,774.8,179.0
2020-11-14 06:41:21,8.664,113.0,151.0,19.0,56090.2,774.5999999999999,138.0
2020-11-14 06:41:22,8.391,114.0,152.0,19.0,56098.51,774.5999999999999,127.0
2020-11-14 06:41:23,8.239,112.0,152.0,19.0,56106.68,774.8,141.0
2020-11-14 06:41:24,8.241,113.0,152.0,19.0,56114.93,774.5999999999999,110.0
2020-11-14 06:41:25,8.104,113.0,153.0,19.0,56122.99,774.5999999999999,142.0
2020-11-14 06:41:26,8.02,113.0,153.0,19.0,56130.98,774.5999999999999,105.0
2020-11-14 06:41:27,8.008,114.0,154.0,19.0,56138.97,774.5999999999999,117.0
2020-11-14 06:41:28,8.231,109.0,154.0,19.0,56147.29,774.5999999999999,130.0
2020-11-14 06:41:29,8.249,104.0,154.0,19.0,56155.57,774.4000000000001,166.0
2020-11-14 06:41:30,8.151,102.0,154.0,19.0,56163.68,774.4000000000001,159.0
2020-11-14 06:41:31,8.35,101.0,154.0,19.0,56172.08,774.4000000000001,106.0
2020-11-14 06:41:32,8.554,102.0,155.0,19.0,56180.68,774.4000000000001,126.0
2020-11-14 06:41:33,8.673,101.0,155.0,19.0,56189.39,774.4000000000001,117.0
2020-11-14 06:41:34,8.65,102.0,154.0,19.0,56198.05,774.4000000000001,144.0
2020-11-14 06:41:35,8.613,100.0,155.0,19.0,56206.66,774.4000000000001,130.0
2020-11-14 06:41:36,8.522,101.0,155.0,19.0,56215.14,774.4000000000001,125.0
2020-11-14 06:41:37,8.22,104.0,154.0,19.0,56223.24,774.2,143.0
2020-11-14 06:41:38,8.229,102.0,154.0,19.0,56231.49,774.2,136.0
2020-11-14 06:41:39,8.493,103.0,154.0,19.0,56240.1,774.2,138.0
2020-11-14 06:41:40,8.771,103.0,154.0,19.0,56248.93,774.4000000000001,129.0
2020-11-14 06:41:41,8.738,103.0,154.0,19.0,56257.66,774.4000000000001,120.0
2020-11-14 06:41:42,8.645,103.0,154.0,19.0,56266.27,774.4000000000001,129.0
2020-11-14 06:41:43,8.695,103.0,155.0,19.0,56275.02,774.4000000000001,129.0
2020-11-14 06:41:44,8.551,103.0,155.0,19.0,56283.46,774.4000000000001,128.0
2020-11-14 06:41:45,8.376,103.0,155.0,19.0,56291.79,774.4000000000001,134.0
2020-11-14 06:41:46,8.166,103.0,155.0,19.0,56299.97,774.4000000000001,126.0
2020-11-14 06:41:47,8.086,103.0,155.0,19.0,56307.99,774.4000000000001,119.0
2020-11-14 06:41:48,8.233,104.0,155.0,19.0,56316.26,774.4000000000001,130.0
2020-11-14 06:41:49,8.263,102.0,155.0,19.0,56324.54,774.4000000000001,110.0
2020-11-14 06:41:50,8.208,101.0,155.0,19.0,56332.72,774.4000000000001,147.0
2020-11-14 06:41:51,8.149,103.0,155.0,19.0,56340.85,774.4000000000001,153.0
2020-11-14 06:41:52,8.063,102.0,155.0,19.0,56348.89,774.4000000000001,149.0
2020-11-14 06:41:53,8.046,101.0,156.0,19.0,56356.95,774.4000000000001,118.0
2020-11-14 06:41:54,8.064,102.0,156.0,19.0,56364.95,774.4000000000001,101.0
2020-11-14 06:41:55,7.929,101.0,156.0,19.0,56372.81,774.4000000000001,133.0
2020-11-14 06:41:56,7.798,99.0,155.0,19.0,56380.63,774.4000000000001,139.0
2020-11-14 06:41:57,7.809,98.0,155.0,19.0,56388.43,774.2,137.0
2020-11-14 06:41:58,8.084,98.0,155.0,19.0,56396.64,774.2,175.0
2020-11-14 06:41:59,8.246,97.0,154.0,19.0,56404.93,774.2,159.0
2020-11-14 06:42:00,8.093,97.0,154.0,19.0,56412.79,774.2,132.0
2020-11-14 06:42:01,7.908,97.0,154.0,19.0,56420.54,774.2,130.0
2020-11-14 06:42:02,7.852,95.0,154.0,19.0,56428.66,774.2,78.0
2020-11-14 06:42:03,7.959,95.0,153.0,19.0,56436.65,774.2,99.0
2020-11-14 06:42:04,8.107,93.0,153.0,19.0,56444.72,774.2,104.0
2020-11-14 06:42:05,7.968,94.0,152.0,19.0,56452.74,774.2,90.0
2020-11-14 06:42:06,8.079,93.0,152.0,19.0,56460.89,774.2,130.0
2020-11-14 06:42:07,8.1,92.0,152.0,19.0,56468.94,774.0,173.0
2020-11-14 06:42:08,7.709,93.0,152.0,19.0,56476.51,774.0,149.0
2020-11-14 06:42:09,7.609,93.0,152.0,19.0,56484.04,774.0,137.0
2020-11-14 06:42:10,7.695,94.0,152.0,19.0,56491.71,774.0,144.0
2020-11-14 06:42:11,7.789,94.0,153.0,19.0,56499.59,774.0,145.0
2020-11-14 06:42:12,7.949,94.0,154.0,19.0,56507.65,774.2,146.0
2020-11-14 06:42:13,8.013,94.0,154.0,19.0,56515.69,774.2,158.0
2020-11-14 06:42:14,7.861,94.0,154.0,19.0,56523.4,774.2,128.0
2020-11-14 06:42:15,7.705,95.0,154.0,19.0,56531.06,774.2,130.0
2020-11-14 06:42:16,7.555,95.0,154.0,19.0,56538.68,774.2,131.0
2020-11-14 06:42:17,7.421,96.0,155.0,19.0,56545.97,774.2,134.0
2020-11-14 06:42:18,7.508,94.0,156.0,19.0,56553.54,774.2,124.0
2020-11-14 06:42:19,7.666,95.0,156.0,19.0,56561.29,774.2,119.0
2020-11-14 06:42:20,7.751,96.0,156.0,19.0,56569.05,774.2,142.0
2020-11-14 06:42:21,7.769,96.0,156.0,19.0,56576.82,774.4000000000001,130.0
2020-11-14 06:42:22,7.831,95.0,156.0,19.0,56584.68,774.4000000000001,160.0
2020-11-14 06:42:23,7.794,96.0,156.0,19.0,56592.47,774.4000000000001,147.0
2020-11-14 06:42:24,7.575,96.0,156.0,19.0,56599.98,774.4000000000001,103.0
2020-11-14 06:42:25,7.406,95.0,156.0,19.0,56607.32,774.5999999999999,83.0
2020-11-14 06:42:26,7.404,94.0,155.0,19.0,56614.71,774.5999999999999,124.0
2020-11-14 06:42:27,7.086,93.0,155.0,19.0,56621.68,774.5999999999999,163.0
2020-11-14 06:42:28,6.926,93.0,154.0,19.0,56628.56,774.5999999999999,97.0
2020-11-14 06:42:29,7.035,91.0,154.0,19.0,56635.63,774.5999999999999,151.0
2020-11-14 06:42:30,7.052,94.0,153.0,19.0,56642.7,774.5999999999999,136.0
2020-11-14 06:42:31,6.957,93.0,153.0,19.0,56649.63,774.5999999999999,141.0
2020-11-14 06:42:32,7.186,93.0,153.0,19.0,56656.88,774.5999999999999,146.0
2020-11-14 06:42:33,7.49,94.0,153.0,19.0,56664.47,774.5999999999999,173.0
2020-11-14 06:42:34,7.489,94.0,153.0,19.0,56671.94,774.5999999999999,147.0
2020-11-14 06:42:35,7.451,93.0,153.0,19.0,56679.44,774.5999999999999,145.0
2020-11-14 06:42:36,7.408,92.0,154.0,19.0,56686.85,774.5999999999999,157.0
2020-11-14 06:42:37,7.52,94.0,154.0,19.0,56694.38,774.5999999999999,157.0
2020-11-14 06:42:38,7.931,94.0,154.0,19.0,56702.43,774.5999999999999,186.0
2020-11-14 06:42:39,7.929,94.0,155.0,19.0,56710.38,774.5999999999999,149.0
2020-11-14 06:42:40,7.867,95.0,154.0,19.0,56718.2,774.5999999999999,138.0
2020-11-14 06:42:41,7.916,95.0,154.0,19.0,56726.11,774.5999999999999,122.0
2020-11-14 06:42:42,7.946,96.0,154.0,19.0,56734.11,774.5999999999999,119.0
2020-11-14 06:42:43,7.942,95.0,153.0,19.0,56742.06,774.5999999999999,129.0
2020-11-14 06:42:44,8.02,96.0,152.0,19.0,56750.05,774.5999999999999,129.0
2020-11-14 06:42:45,8.207,97.0,152.0,19.0,56758.3,774.5999999999999,113.0
2020-11-14 06:42:46,8.23,95.0,152.0,19.0,56766.59,774.5999999999999,123.0
2020-11-14 06:42:47,8.028,96.0,151.0,19.0,56774.54,774.8,122.0
2020-11-14 06:42:48,8.083,97.0,151.0,19.0,56782.65,774.8,123.0
2020-11-14 06:42:49,8.372,97.0,151.0,19.0,56791.11,774.8,115.0
2020-11-14 06:42:50,8.337,98.0,151.0,19.0,56799.43,774.8,109.0
2020-11-14 06:42:51,8.121,97.0,151.0,19.0,56807.48,774.8,108.0
2020-11-14 06:42:52,8.064,96.0,151.0,19.0,56815.51,774.8,119.0
2020-11-14 06:42:53,8.119,94.0,151.0,19.0,56823.57,774.8,139.0
2020-11-14 06:42:54,8.027,94.0,152.0,19.0,56831.55,774.8,120.0
2020-11-14 06:42:55,7.981,97.0,152.0,19.0,56839.64,775.0,123.0
2020-11-14 06:42:56,7.924,96.0,153.0,19.0,56847.54,775.0,127.0
2020-11-14 06:42:57,7.744,96.0,153.0,19.0,56855.2,775.0,130.0
2020-11-14 06:42:58,7.895,95.0,154.0,19.0,56863.17,775.0,144.0
2020-11-14 06:42:59,8.005,96.0,154.0,19.0,56871.2,775.0,128.0
2020-11-14 06:43:00,7.812,96.0,154.0,19.0,56878.91,775.0,135.0
2020-11-14 06:43:01,7.77,97.0,155.0,19.0,56886.58,775.0,144.0
2020-11-14 06:43:02,7.828,97.0,155.0,19.0,56894.36,775.0,141.0
2020-11-14 06:43:03,7.92,96.0,155.0,19.0,56902.41,775.0,130.0
2020-11-14 06:43:04,8.2,96.0,154.0,19.0,56910.75,775.2,131.0
2020-11-14 06:43:05,8.252,97.0,155.0,19.0,56919.0,775.2,135.0
2020-11-14 06:43:06,8.352,96.0,155.0,19.0,56927.44,775.2,132.0
2020-11-14 06:43:07,8.238,98.0,155.0,19.0,56935.61,775.4000000000001,162.0
2020-11-14 06:43:08,8.113,96.0,156.0,19.0,56943.65,775.4000000000001,149.0
2020-11-14 06:43:09,8.105,97.0,156.0,19.0,56951.77,775.4000000000001,143.0
2020-11-14 06:43:10,8.213,97.0,157.0,19.0,56960.02,775.4000000000001,145.0
2020-11-14 06:43:11,8.301,96.0,158.0,19.0,56968.32,775.4000000000001,155.0
2020-11-14 06:43:12,8.084,98.0,158.0,19.0,56976.4,775.4000000000001,186.0
2020-11-14 06:43:13,7.941,99.0,158.0,19.0,56984.29,775.4000000000001,133.0
2020-11-14 06:43:14,8.014,98.0,158.0,19.0,56992.31,775.4000000000001,222.0
2020-11-14 06:43:15,7.997,98.0,158.0,19.0,57000.29,775.5999999999999,186.0
2020-11-14 06:43:16,8.1,100.0,158.0,19.0,57008.42,775.5999999999999,195.0
2020-11-14 06:43:17,7.924,99.0,158.0,19.0,57016.25,775.5999999999999,190.0
2020-11-14 06:43:18,7.711,98.0,159.0,19.0,57023.88,775.5999999999999,171.0
2020-11-14 06:43:19,7.83,99.0,159.0,19.0,57031.79,775.5999999999999,168.0
2020-11-14 06:43:20,7.923,99.0,159.0,19.0,57039.76,775.5999999999999,167.0
2020-11-14 06:43:21,7.76,99.0,159.0,19.0,57047.41,775.5999999999999,176.0
2020-11-14 06:43:22,7.78,100.0,160.0,19.0,57055.16,775.5999999999999,187.0
2020-11-14 06:43:23,7.83,100.0,160.0,19.0,57063.07,775.5999999999999,162.0
2020-11-14 06:43:24,7.605,102.0,161.0,19.0,57070.59,775.8,160.0
2020-11-14 06:43:25,7.637,100.0,161.0,19.0,57078.24,775.8,195.0
2020-11-14 06:43:26,7.778,101.0,161.0,19.0,57086.07,775.8,176.0
2020-11-14 06:43:27,7.937,100.0,161.0,19.0,57093.96,775.8,177.0
2020-11-14 06:43:28,8.018,101.0,161.0,19.0,57101.97,775.8,183.0
2020-11-14 06:43:29,8.037,101.0,161.0,19.0,57110.17,776.0,193.0
2020-11-14 06:43:30,8.36,101.0,162.0,19.0,57118.63,776.0,165.0
2020-11-14 06:43:31,8.482,101.0,162.0,19.0,57127.14,776.0,135.0
2020-11-14 06:43:32,8.403,100.0,162.0,19.0,57135.51,776.0,150.0
2020-11-14 06:43:33,8.64,100.0,162.0,19.0,57144.21,776.0,177.0
2020-11-14 06:43:34,8.995,101.0,162.0,19.0,57153.32,776.0,156.0
2020-11-14 06:43:35,9.176,101.0,162.0,19.0,57162.52,776.0,155.0
2020-11-14 06:43:36,8.991,101.0,162.0,19.0,57171.45,776.0,155.0
2020-11-14 06:43:37,9.033,102.0,163.0,19.0,57180.55,776.0,159.0
2020-11-14 06:43:38,9.027,102.0,163.0,19.0,57189.59,776.0,133.0
2020-11-14 06:43:39,8.861,102.0,163.0,19.0,57198.4,776.0,149.0
2020-11-14 06:43:40,8.783,102.0,163.0,19.0,57207.15,776.0,157.0
2020-11-14 06:43:41,8.425,103.0,163.0,19.0,57215.47,776.0,154.0
2020-11-14 06:43:42,8.41,104.0,163.0,19.0,57223.88,776.2,134.0
2020-11-14 06:43:43,8.448,104.0,163.0,19.0,57232.31,776.2,129.0
2020-11-14 06:43:44,8.35,103.0,163.0,19.0,57240.57,776.2,161.0
2020-11-14 06:43:45,8.359,105.0,164.0,19.0,57248.92,776.0,177.0
2020-11-14 06:43:46,8.278,105.0,164.0,19.0,57257.25,776.0,148.0
2020-11-14 06:43:47,8.189,104.0,164.0,19.0,57265.36,776.0,139.0
2020-11-14 06:43:48,8.222,105.0,164.0,19.0,57273.46,776.0,138.0
2020-11-14 06:43:49,7.998,104.0,163.0,19.0,57281.45,776.0,157.0
2020-11-14 06:43:50,8.293,105.0,163.0,19.0,57289.93,776.2,118.0
2020-11-14 06:43:51,8.49,103.0,164.0,19.0,57298.47,776.0,118.0
2020-11-14 06:43:52,8.294,104.0,164.0,19.0,57306.7,775.8,141.0
2020-11-14 06:43:53,8.269,103.0,163.0,19.0,57314.93,775.8,154.0
2020-11-14 06:43:54,8.358,104.0,163.0,19.0,57323.24,775.8,169.0
2020-11-14 06:43:55,8.479,105.0,162.0,19.0,57331.75,775.8,138.0
2020-11-14 06:43:56,8.598,104.0,162.0,19.0,57340.49,775.8,145.0
2020-11-14 06:43:57,8.435,104.0,162.0,19.0,57348.86,775.8,156.0
2020-11-14 06:43:58,8.603,102.0,162.0,19.0,57357.52,775.5999999999999,147.0
2020-11-14 06:43:59,8.62,104.0,162.0,19.0,57366.16,775.5999999999999,165.0
2020-11-14 06:44:00,8.408,102.0,162.0,19.0,57374.41,775.5999999999999,162.0
2020-11-14 06:44:01,8.372,103.0,162.0,19.0,57382.74,775.4000000000001,145.0
2020-11-14 06:44:02,8.418,104.0,162.0,19.0,57391.31,775.4000000000001,173.0
2020-11-14 06:44:03,8.304,103.0,162.0,19.0,57399.55,775.4000000000001,166.0
2020-11-14 06:44:04,8.267,102.0,163.0,19.0,57407.76,775.4000000000001,133.0
2020-11-14 06:44:05,8.268,101.0,163.0,19.0,57416.0,775.4000000000001,153.0
2020-11-14 06:44:06,8.652,103.0,163.0,19.0,57424.84,775.4000000000001,150.0
2020-11-14 06:44:07,8.756,102.0,163.0,19.0,57433.63,775.2,152.0
2020-11-14 06:44:08,8.674,104.0,163.0,19.0,57442.29,775.2,140.0
2020-11-14 06:44:09,8.636,104.0,163.0,19.0,57450.91,775.2,175.0
2020-11-14 06:44:10,8.675,106.0,163.0,19.0,57459.5,775.2,131.0
2020-11-14 06:44:11,9.207,88.0,163.0,19.0,57468.8,775.2,129.0
2020-11-14 06:44:12,9.791,75.0,163.0,19.0,57478.93,775.2,146.0
2020-11-14 06:44:13,9.535,104.0,163.0,19.0,57488.41,775.0,144.0
2020-11-14 06:44:14,9.419,109.0,163.0,19.0,57497.75,775.0,137.0
2020-11-14 06:44:15,9.742,107.0,164.0,19.0,57507.6,775.0,133.0
2020-11-14 06:44:16,9.941,106.0,164.0,19.0,57517.61,775.0,146.0
2020-11-14 06:44:17,9.431,107.0,164.0,19.0,57526.86,775.0,126.0
2020-11-14 06:44:18,9.244,106.0,164.0,19.0,57536.02,775.0,126.0
2020-11-14 06:44:19,9.234,106.0,165.0,19.0,57545.27,775.0,104.0
2020-11-14 06:44:20,9.184,83.0,165.0,19.0,57554.46,775.0,78.0
2020-11-14 06:44:21,8.609,35.0,165.0,19.0,57562.88,774.8,34.0
2020-11-14 06:44:22,8.358,0.0,164.0,19.0,57571.13,774.8,0.0
2020-11-14 06:44:23,8.088,90.0,163.0,19.0,57579.13,774.8,169.0
2020-11-14 06:44:24,8.094,93.0,163.0,19.0,57587.25,774.5999999999999,174.0
2020-11-14 06:44:25,8.234,95.0,163.0,19.0,57595.54,774.5999999999999,217.0
2020-11-14 06:44:26,8.251,97.0,162.0,19.0,57603.77,774.5999999999999,214.0
2020-11-14 06:44:27,8.112,97.0,162.0,19.0,57611.83,774.5999999999999,202.0
2020-11-14 06:44:28,8.51,98.0,161.0,19.0,57620.47,774.5999999999999,193.0
2020-11-14 06:44:29,8.642,99.0,161.0,19.0,57629.15,774.5999999999999,170.0
2020-11-14 06:44:30,8.318,99.0,161.0,19.0,57637.35,774.5999999999999,186.0
2020-11-14 06:44:31,8.009,99.0,160.0,19.0,57645.29,774.5999999999999,203.0
2020-11-14 06:44:32,7.999,100.0,160.0,19.0,57653.29,774.5999999999999,195.0
2020-11-14 06:44:33,8.207,100.0,161.0,19.0,57661.52,774.5999999999999,188.0
2020-11-14 06:44:34,8.211,101.0,161.0,19.0,57669.68,774.5999999999999,234.0
2020-11-14 06:44:35,8.41,102.0,162.0,19.0,57678.14,774.5999999999999,228.0
2020-11-14 06:44:36,8.558,103.0,162.0,19.0,57686.84,774.5999999999999,264.0
2020-11-14 06:44:37,8.536,104.0,163.0,19.0,57695.32,774.5999999999999,226.0
2020-11-14 06:44:38,8.601,103.0,164.0,19.0,57703.97,774.5999999999999,210.0
2020-11-14 06:44:39,8.366,104.0,165.0,19.0,57712.49,774.5999999999999,185.0
2020-11-14 06:44:40,8.213,103.0,166.0,19.0,57720.86,774.5999999999999,186.0
2020-11-14 06:44:41,8.155,105.0,166.0,19.0,57729.1,774.5999999999999,186.0
2020-11-14 06:44:42,8.061,104.0,167.0,19.0,57737.2,774.5999999999999,202.0
2020-11-14 06:44:43,8.022,104.0,167.0,19.0,57745.18,774.5999999999999,214.0
2020-11-14 06:44:44,8.248,105.0,168.0,19.0,57753.59,774.5999999999999,220.0
2020-11-14 06:44:45,8.295,105.0,168.0,19.0,57762.26,774.8,246.0
2020-11-14 06:44:46,8.273,106.0,168.0,19.0,57770.91,774.8,168.0
2020-11-14 06:44:47,8.281,106.0,168.0,19.0,57779.42,774.8,164.0
2020-11-14 06:44:48,8.218,104.0,168.0,19.0,57787.64,774.8,187.0
2020-11-14 06:44:49,8.089,104.0,168.0,19.0,57796.36,774.8,199.0
2020-11-14 06:44:50,8.148,104.0,169.0,19.0,57804.66,775.0,202.0
2020-11-14 06:44:51,8.196,105.0,169.0,19.0,57813.22,775.0,197.0
2020-11-14 06:44:52,8.192,104.0,170.0,19.0,57821.77,775.0,209.0
2020-11-14 06:44:53,8.291,104.0,170.0,19.0,57830.35,775.0,219.0
2020-11-14 06:44:54,8.3,105.0,171.0,19.0,57839.07,775.2,213.0
2020-11-14 06:44:55,8.242,106.0,171.0,19.0,57847.75,775.2,226.0
2020-11-14 06:44:56,8.208,106.0,171.0,19.0,57856.81,775.2,241.0
2020-11-14 06:44:57,8.401,106.0,171.0,19.0,57865.61,775.2,215.0
2020-11-14 06:44:58,8.63,107.0,171.0,19.0,57874.57,775.2,220.0
2020-11-14 06:44:59,8.657,109.0,171.0,19.0,57883.66,775.4000000000001,201.0
2020-11-14 06:45:00,8.476,109.0,171.0,19.0,57892.75,775.4000000000001,203.0
2020-11-14 06:45:01,8.419,107.0,171.0,19.0,57901.67,775.4000000000001,142.0
2020-11-14 06:45:02,8.275,89.0,171.0,19.0,57910.43,775.4000000000001,104.0
2020-11-14 06:45:03,8.134,70.0,171.0,19.0,57918.95,775.4000000000001,175.0
2020-11-14 06:45:04,8.395,94.0,170.0,19.0,57927.69,775.4000000000001,283.0
2020-11-14 06:45:05,8.577,105.0,170.0,19.0,57937.11,775.4000000000001,264.0
2020-11-14 06:45:06,8.596,107.0,169.0,19.0,57946.13,775.4000000000001,226.0
2020-11-14 06:45:07,8.806,106.0,169.0,19.0,57954.82,775.4000000000001,248.0
2020-11-14 06:45:08,8.957,107.0,169.0,19.0,57963.88,775.5999999999999,210.0
2020-11-14 06:45:09,8.599,107.0,169.0,19.0,57972.65,775.5999999999999,209.0
2020-11-14 06:45:10,8.59,107.0,169.0,19.0,57981.59,775.5999999999999,231.0
2020-11-14 06:45:11,8.573,107.0,169.0,19.0,57990.46,775.5999999999999,217.0
2020-11-14 06:45:12,8.502,107.0,170.0,19.0,57999.32,775.5999999999999,199.0
2020-11-14 06:45:13,8.479,104.0,170.0,19.0,58007.86,775.8,205.0
2020-11-14 06:45:14,8.455,106.0,171.0,19.0,58016.54,775.8,195.0
2020-11-14 06:45:15,8.427,104.0,171.0,19.0,58025.08,775.8,217.0
2020-11-14 06:45:16,8.347,105.0,172.0,19.0,58033.68,775.8,281.0
2020-11-14 06:45:17,8.332,105.0,172.0,19.0,58042.31,775.8,227.0
2020-11-14 06:45:18,8.518,105.0,173.0,19.0,58051.0,775.8,200.0
2020-11-14 06:45:19,8.519,106.0,173.0,19.0,58059.75,776.0,232.0
2020-11-14 06:45:20,8.492,105.0,174.0,19.0,58068.39,776.0,229.0
2020-11-14 06:45:21,8.488,107.0,175.0,19.0,58077.0,776.0,206.0
2020-11-14 06:45:22,8.411,105.0,176.0,19.0,58085.82,776.0,238.0
2020-11-14 06:45:23,8.269,105.0,176.0,19.0,58094.41,776.2,220.0
2020-11-14 06:45:24,8.289,105.0,177.0,19.0,58103.1,776.2,215.0
2020-11-14 06:45:25,8.306,107.0,177.0,19.0,58111.9,776.2,215.0
2020-11-14 06:45:26,8.296,105.0,177.0,19.0,58120.72,776.2,182.0
2020-11-14 06:45:27,8.283,105.0,177.0,19.0,58129.42,776.2,239.0
2020-11-14 06:45:28,8.32,106.0,177.0,19.0,58137.98,776.2,275.0
2020-11-14 06:45:29,8.463,106.0,177.0,19.0,58146.57,776.2,212.0
2020-11-14 06:45:30,8.537,106.0,178.0,19.0,58155.25,776.0,203.0
2020-11-14 06:45:31,8.316,106.0,177.0,19.0,58163.82,776.2,227.0
2020-11-14 06:45:32,8.074,105.0,176.0,19.0,58172.0,776.2,228.0
2020-11-14 06:45:33,8.112,106.0,176.0,19.0,58180.16,776.4000000000001,214.0
2020-11-14 06:45:34,8.196,105.0,177.0,19.0,58188.76,776.4000000000001,198.0
2020-11-14 06:45:35,8.17,105.0,177.0,19.0,58197.73,776.4000000000001,159.0
2020-11-14 06:45:36,7.924,103.0,177.0,19.0,58206.21,776.4000000000001,84.0
2020-11-14 06:45:37,7.702,101.0,177.0,19.0,58213.88,776.5999999999999,145.0
2020-11-14 06:45:38,7.593,100.0,177.0,19.0,58221.99,776.5999999999999,114.0
2020-11-14 06:45:39,7.586,97.0,177.0,19.0,58229.7,776.5999999999999,103.0
2020-11-14 06:45:40,7.568,92.0,177.0,19.0,58237.41,776.5999999999999,84.0
2020-11-14 06:45:41,7.419,44.0,176.0,19.0,58245.14,776.5999999999999,40.0
2020-11-14 06:45:42,7.015,0.0,176.0,19.0,58252.67,776.5999999999999,0.0
2020-11-14 06:45:43,6.691,0.0,175.0,19.0,58259.79,776.8,0.0
2020-11-14 06:45:44,6.404,0.0,173.0,19.0,58266.99,776.8,0.0
2020-11-14 06:45:45,6.189,0.0,172.0,19.0,58273.79,776.8,0.0
2020-11-14 06:45:46,6.054,0.0,170.0,19.0,58280.45,777.0,0.0
2020-11-14 06:45:47,6.054,0.0,169.0,19.0,58286.79,777.0,0.0
2020-11-14 06:45:48,6.324,54.0,168.0,19.0,58293.65,777.2,227.0
2020-11-14 06:45:49,6.76,74.0,168.0,19.0,58300.58,777.2,275.0
2020-11-14 06:45:50,7.085,84.0,168.0,19.0,58307.65,777.2,280.0
2020-11-14 06:45:51,7.349,76.0,168.0,19.0,58315.18,777.2,179.0
2020-11-14 06:45:52,7.44,65.0,168.0,19.0,58322.66,777.2,86.0
2020-11-14 06:45:53,7.04,42.0,169.0,19.0,58329.63,777.2,54.0
2020-11-14 06:45:54,6.985,17.0,169.0,19.0,58336.48,777.2,22.0
2020-11-14 06:45:55,6.542,0.0,169.0,19.0,58343.26,777.2,0.0
2020-11-14 06:45:56,6.264,0.0,168.0,19.0,58349.89,777.2,0.0
2020-11-14 06:45:57,6.25,0.0,167.0,19.0,58356.08,777.2,0.0
2020-11-14 06:45:58,6.374,0.0,166.0,19.0,58362.75,777.2,0.0
2020-11-14 06:45:59,6.455,0.0,165.0,19.0,58369.19,777.2,0.0
2020-11-14 06:46:00,6.172,0.0,165.0,19.0,58375.11,777.2,0.0
2020-11-14 06:46:01,6.164,0.0,164.0,19.0,58381.13,777.2,0.0
2020-11-14 06:46:02,6.017,0.0,162.0,19.0,58387.34,777.4000000000001,0.0
2020-11-14 06:46:03,5.862,0.0,161.0,19.0,58393.09,777.4000000000001,0.0
2020-11-14 06:46:04,6.178,0.0,159.0,19.0,58399.42,777.5999999999999,0.0
2020-11-14 06:46:05,5.696,0.0,158.0,19.0,58404.94,777.5999999999999,0.0
2020-11-14 06:46:06,5.662,0.0,156.0,19.0,58410.56,777.5999999999999,0.0
2020-11-14 06:46:07,5.376,0.0,155.0,19.0,58415.84,777.5999999999999,0.0
2020-11-14 06:46:08,5.628,0.0,154.0,19.0,58421.5,777.5999999999999,0.0
2020-11-14 06:46:09,5.425,64.0,153.0,19.0,58426.83,777.5999999999999,215.0
2020-11-14 06:46:10,5.486,50.0,153.0,19.0,58432.4,777.5999999999999,151.0
2020-11-14 06:46:11,5.745,26.0,152.0,19.0,58438.22,777.5999999999999,80.0
2020-11-14 06:46:12,5.653,3.0,152.0,19.0,58443.84,777.5999999999999,0.0
2020-11-14 06:46:13,5.829,0.0,151.0,19.0,58449.72,777.4000000000001,0.0
2020-11-14 06:46:14,5.89,0.0,151.0,19.0,58455.56,777.4000000000001,0.0
2020-11-14 06:46:15,5.897,0.0,150.0,19.0,58461.43,777.4000000000001,0.0
2020-11-14 06:46:16,5.815,0.0,150.0,19.0,58467.17,777.4000000000001,0.0
2020-11-14 06:46:17,4.97,0.0,148.0,19.0,58471.65,777.4000000000001,0.0
2020-11-14 06:46:18,4.737,0.0,146.0,19.0,58476.15,777.4000000000001,0.0
2020-11-14 06:46:19,4.309,0.0,144.0,19.0,58480.31,777.4000000000001,0.0
2020-11-14 06:46:20,3.543,0.0,143.0,19.0,58483.59,777.2,0.0
2020-11-14 06:46:21,2.85,0.0,143.0,19.0,58486.19,777.2,0.0
2020-11-14 06:46:22,2.212,0.0,142.0,19.0,58488.2,777.2,0.0
2020-11-14 06:46:23,1.811,0.0,141.0,19.0,58489.88,777.2,0.0
2020-11-14 06:46:24,1.622,0.0,141.0,19.0,58491.43,777.2,0.0
2020-11-14 06:46:25,1.422,0.0,140.0,19.0,58492.72,777.2,0.0
2020-11-14 06:46:26,1.285,0.0,140.0,19.0,58493.82,777.2,0.0
2020-11-14 06:46:27,0.821,0.0,139.0,19.0,58494.57,777.0,0.0
2020-11-14 06:46:55,1.313,21.0,125.0,19.0,58494.57,776.5999999999999,17.0
2020-11-14 06:46:56,1.16,44.0,126.0,19.0,58495.57,776.5999999999999,33.0
2020-11-14 06:46:57,1.036,31.0,125.0,19.0,58496.55,776.5999999999999,22.0
2020-11-14 06:46:58,1.043,17.0,125.0,19.0,58497.59,776.4000000000001,12.0
2020-11-14 06:46:59,1.092,4.0,124.0,19.0,58498.7,776.4000000000001,0.0
2020-11-14 06:47:00,1.017,0.0,123.0,19.0,58499.7,776.4000000000001,0.0
