timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-11-10 06:40:23,7.238,0.0,94,13.0,1800.92,871.5999999999999,0.0
2020-11-10 06:40:24,7.31,0.0,92,13.0,1808.17,871.4000000000001,0.0
2020-11-10 06:40:25,7.392,0.0,92,13.0,1815.49,871.4000000000001,0.0
2020-11-10 06:40:26,7.529,60.0,93,13.0,1822.85,871.2,58.0
2020-11-10 06:40:27,7.429,35.0,93,13.0,1830.32,871.0,33.0
2020-11-10 06:40:28,7.629,10.0,94,13.0,1837.88,870.8,9.0
2020-11-10 06:40:29,7.681,0.0,94,13.0,1845.65,870.8,0.0
2020-11-10 06:40:30,7.773,0.0,95,13.0,1853.27,870.5999999999999,0.0
2020-11-10 06:40:31,7.587,0.0,95,13.0,1861.05,870.4000000000001,0.0
2020-11-10 06:40:32,7.57,0.0,95,13.0,1868.78,870.2,0.0
2020-11-10 06:40:33,7.777,0.0,95,13.0,1876.85,870.0,0.0
2020-11-10 06:40:34,7.789,0.0,95,13.0,1884.8,869.8,0.0
2020-11-10 06:40:35,7.781,60.0,95,13.0,1893.09,869.5999999999999,50.0
2020-11-10 06:40:36,7.68,61.0,94,13.0,1901.07,869.4000000000001,30.0
2020-11-10 06:40:37,7.746,77.0,95,13.0,1909.08,869.4000000000001,63.0
2020-11-10 06:40:38,8.107,84.0,97,13.0,1917.4,869.2,61.0
2020-11-10 06:40:39,8.223,74.0,97,13.0,1925.8,869.0,53.0
2020-11-10 06:40:40,8.311,30.0,98,13.0,1934.22,869.0,22.0
2020-11-10 06:40:41,8.546,0.0,98,13.0,1943.34,868.8,0.0
2020-11-10 06:40:42,8.536,0.0,99,13.0,1952.32,868.8,0.0
2020-11-10 06:40:43,8.523,0.0,99,13.0,1961.86,868.5999999999999,0.0
2020-11-10 06:40:44,8.528,0.0,100,13.0,1971.23,868.5999999999999,0.0
2020-11-10 06:40:45,8.589,0.0,100,13.0,1979.85,868.4000000000001,0.0
2020-11-10 06:40:46,8.541,81.0,99,13.0,1988.58,868.4000000000001,120.0
2020-11-10 06:40:47,8.478,94.0,99,13.0,1997.12,868.4000000000001,88.0
2020-11-10 06:40:48,8.413,93.0,99,13.0,2005.58,868.2,101.0
2020-11-10 06:40:49,8.364,94.0,99,13.0,2013.88,868.2,79.0
2020-11-10 06:40:50,8.517,95.0,100,13.0,2022.5,868.2,68.0
2020-11-10 06:40:51,8.28,59.0,101,13.0,2031.13,868.0,44.0
2020-11-10 06:40:52,8.073,16.0,102,13.0,2039.49,868.0,12.0
2020-11-10 06:40:53,7.805,0.0,103,13.0,2047.74,867.8,0.0
2020-11-10 06:40:54,7.707,0.0,104,13.0,2055.7,867.8,0.0
2020-11-10 06:40:55,8.074,73.0,104,13.0,2063.73,867.5999999999999,288.0
2020-11-10 06:40:56,8.165,33.0,104,13.0,2072.0,867.5999999999999,133.0
2020-11-10 06:40:57,8.065,0.0,104,13.0,2080.35,867.4000000000001,0.0
2020-11-10 06:40:58,7.879,72.0,103,13.0,2088.67,867.2,112.0
2020-11-10 06:40:59,7.931,82.0,104,13.0,2096.95,867.2,73.0
2020-11-10 06:41:00,8.007,85.0,104,13.0,2104.95,867.0,92.0
2020-11-10 06:41:01,8.006,86.0,105,13.0,2113.47,866.5999999999999,89.0
2020-11-10 06:41:02,7.941,86.0,106,13.0,2121.39,866.2,77.0
2020-11-10 06:41:03,7.934,86.0,106,13.0,2128.38,866.2,65.0
2020-11-10 06:41:04,8.009,87.0,106,13.0,2136.86,866.0,79.0
2020-11-10 06:41:05,8.067,88.0,106,13.0,2145.32,865.8,92.0
2020-11-10 06:41:06,8.081,88.0,107,13.0,2153.68,865.8,84.0
2020-11-10 06:41:07,8.166,89.0,107,13.0,2162.11,865.5999999999999,94.0
2020-11-10 06:41:08,8.224,89.0,107,13.0,2170.64,865.5999999999999,86.0
2020-11-10 06:41:09,8.192,89.0,108,13.0,2179.47,865.5999999999999,63.0
2020-11-10 06:41:10,8.227,89.0,108,13.0,2187.83,865.4000000000001,73.0
2020-11-10 06:41:11,8.358,90.0,108,13.0,2195.5,865.4000000000001,59.0
2020-11-10 06:41:12,8.315,89.0,109,13.0,2204.0,865.2,59.0
2020-11-10 06:41:13,8.175,69.0,110,13.0,2212.54,865.0,17.0
2020-11-10 06:41:14,8.162,31.0,110,13.0,2221.03,864.8,8.0
2020-11-10 06:41:15,8.056,0.0,110,13.0,2229.55,864.8,0.0
2020-11-10 06:41:16,7.666,0.0,109,13.0,2237.46,864.5999999999999,0.0
2020-11-10 06:41:17,7.359,0.0,108,13.0,2244.85,864.4000000000001,0.0
2020-11-10 06:41:18,7.256,0.0,107,14.0,2252.31,864.4000000000001,0.0
2020-11-10 06:41:19,7.818,0.0,106,14.0,2260.46,864.4000000000001,0.0
2020-11-10 06:41:20,7.874,0.0,106,14.0,2267.62,864.2,0.0
2020-11-10 06:41:21,7.963,0.0,105,14.0,2275.88,864.0,0.0
2020-11-10 06:41:22,8.492,77.0,105,14.0,2284.57,863.8,233.0
2020-11-10 06:41:23,8.465,45.0,106,14.0,2293.02,863.5999999999999,131.0
2020-11-10 06:41:24,8.337,11.0,107,14.0,2301.82,863.4000000000001,32.0
2020-11-10 06:41:25,8.276,0.0,108,14.0,2310.31,863.4000000000001,0.0
2020-11-10 06:41:26,7.965,0.0,109,14.0,2318.67,863.2,0.0
2020-11-10 06:41:27,7.732,0.0,109,14.0,2326.37,863.0,0.0
2020-11-10 06:41:28,7.802,52.0,109,14.0,2334.22,863.0,168.0
2020-11-10 06:41:29,8.385,78.0,110,14.0,2342.32,862.8,223.0
2020-11-10 06:41:30,8.682,90.0,110,14.0,2350.68,862.5999999999999,159.0
2020-11-10 06:41:31,8.819,93.0,111,14.0,2359.87,862.4000000000001,99.0
2020-11-10 06:41:32,8.938,94.0,112,14.0,2368.85,862.2,92.0
2020-11-10 06:41:33,8.883,94.0,114,14.0,2377.86,862.0,104.0
2020-11-10 06:41:34,9.039,96.0,114,14.0,2386.42,861.8,102.0
2020-11-10 06:41:35,9.051,97.0,115,14.0,2395.35,861.5999999999999,89.0
2020-11-10 06:41:36,9.027,98.0,115,14.0,2404.69,861.5999999999999,110.0
2020-11-10 06:41:37,8.987,99.0,116,14.0,2414.38,861.4000000000001,90.0
2020-11-10 06:41:38,8.918,96.0,116,14.0,2422.51,861.4000000000001,39.0
2020-11-10 06:41:39,8.947,75.0,116,14.0,2431.83,861.2,61.0
2020-11-10 06:41:40,8.911,49.0,116,14.0,2440.49,861.0,50.0
2020-11-10 06:41:41,8.761,22.0,117,14.0,2449.8,860.8,22.0
2020-11-10 06:41:42,8.652,0.0,117,14.0,2458.71,860.8,0.0
2020-11-10 06:41:43,8.65,20.0,116,14.0,2467.06,860.5999999999999,52.0
2020-11-10 06:41:44,8.715,83.0,115,14.0,2476.42,860.4000000000001,73.0
2020-11-10 06:41:45,8.734,94.0,114,14.0,2485.45,860.4000000000001,92.0
2020-11-10 06:41:46,8.738,94.0,114,14.0,2493.86,860.2,104.0
2020-11-10 06:41:47,8.92,96.0,114,14.0,2502.46,860.0,79.0
2020-11-10 06:41:48,8.883,96.0,114,14.0,2511.36,860.0,85.0
2020-11-10 06:41:49,8.804,95.0,115,14.0,2519.93,859.8,87.0
2020-11-10 06:41:50,8.834,96.0,115,14.0,2528.69,859.5999999999999,115.0
2020-11-10 06:41:51,8.958,97.0,115,14.0,2537.96,859.4000000000001,102.0
2020-11-10 06:41:52,9.002,96.0,116,14.0,2547.19,859.4000000000001,109.0
2020-11-10 06:41:53,9.103,97.0,117,14.0,2556.43,859.2,107.0
2020-11-10 06:41:54,9.145,98.0,118,14.0,2565.8,859.0,93.0
2020-11-10 06:41:55,9.254,99.0,119,14.0,2575.19,859.0,109.0
2020-11-10 06:41:56,9.34,100.0,119,14.0,2584.6,858.8,74.0
2020-11-10 06:41:57,9.339,100.0,119,14.0,2594.09,858.5999999999999,82.0
2020-11-10 06:41:58,9.35,101.0,119,14.0,2603.83,858.4000000000001,86.0
2020-11-10 06:41:59,9.391,100.0,120,14.0,2613.65,858.2,90.0
2020-11-10 06:42:00,9.326,100.0,119,14.0,2622.14,858.0,101.0
2020-11-10 06:42:01,9.362,101.0,119,14.0,2631.73,857.8,79.0
2020-11-10 06:42:02,9.368,102.0,119,14.0,2641.5,857.5999999999999,72.0
2020-11-10 06:42:03,9.337,101.0,119,14.0,2651.89,857.4000000000001,70.0
2020-11-10 06:42:04,9.31,101.0,119,14.0,2661.94,857.2,71.0
2020-11-10 06:42:05,9.306,100.0,120,14.0,2671.33,857.0,89.0
2020-11-10 06:42:06,9.321,101.0,120,14.0,2680.75,856.5999999999999,78.0
2020-11-10 06:42:07,9.305,99.0,120,14.0,2690.11,856.4000000000001,76.0
2020-11-10 06:42:08,9.272,101.0,120,14.0,2699.21,856.2,138.0
2020-11-10 06:42:09,9.216,102.0,120,14.0,2707.95,856.0,83.0
2020-11-10 06:42:10,9.059,91.0,120,14.0,2717.98,855.8,44.0
2020-11-10 06:42:11,8.979,97.0,120,14.0,2727.37,855.5999999999999,73.0
2020-11-10 06:42:12,9.049,99.0,120,14.0,2736.58,855.4000000000001,61.0
2020-11-10 06:42:13,9.164,100.0,120,14.0,2745.83,855.2,67.0
2020-11-10 06:42:14,9.14,98.0,119,14.0,2755.4,854.8,49.0
2020-11-10 06:42:15,9.144,100.0,118,14.0,2764.71,854.5999999999999,77.0
2020-11-10 06:42:16,9.245,101.0,117,14.0,2773.94,854.4000000000001,76.0
2020-11-10 06:42:17,9.33,56.0,117,14.0,2783.34,854.2,43.0
2020-11-10 06:42:18,9.172,12.0,116,14.0,2792.55,854.0,9.0
2020-11-10 06:42:19,8.881,0.0,116,14.0,2801.46,853.8,0.0
2020-11-10 06:42:20,8.863,0.0,115,14.0,2810.36,853.5999999999999,0.0
2020-11-10 06:42:21,8.879,0.0,115,14.0,2819.36,853.4000000000001,0.0
2020-11-10 06:42:22,8.701,0.0,115,14.0,2828.33,853.2,0.0
2020-11-10 06:42:23,7.705,0.0,114,14.0,2836.77,853.0,0.0
2020-11-10 06:42:24,6.2,0.0,114,14.0,2843.88,852.8,0.0
2020-11-10 06:42:25,5.159,0.0,114,14.0,2849.61,852.8,0.0
2020-11-10 06:42:26,5.189,2.0,114,14.0,2854.86,852.5999999999999,0.0
2020-11-10 06:42:27,5.955,52.0,114,14.0,2860.64,852.4000000000001,175.0
2020-11-10 06:42:28,6.599,57.0,114,14.0,2866.97,852.4000000000001,225.0
2020-11-10 06:42:29,6.817,69.0,114,14.0,2873.71,852.2,290.0
2020-11-10 06:42:30,7.094,74.0,116,14.0,2880.71,852.0,250.0
2020-11-10 06:42:31,7.462,79.0,116,14.0,2887.92,852.0,251.0
2020-11-10 06:42:32,7.778,82.0,118,14.0,2894.73,851.8,262.0
2020-11-10 06:42:33,7.904,83.0,120,14.0,2903.54,851.8,264.0
2020-11-10 06:42:34,8.091,87.0,122,14.0,2912.05,851.5999999999999,267.0
2020-11-10 06:42:35,8.458,94.0,125,14.0,2920.24,851.5999999999999,316.0
2020-11-10 06:42:36,8.82,93.0,127,14.0,2928.82,851.5999999999999,390.0
2020-11-10 06:42:37,9.043,96.0,129,14.0,2937.8,851.4000000000001,278.0
2020-11-10 06:42:38,9.236,99.0,132,14.0,2947.21,851.4000000000001,88.0
2020-11-10 06:42:39,9.171,99.0,133,14.0,2957.07,851.4000000000001,103.0
2020-11-10 06:42:40,8.899,97.0,136,14.0,2967.21,851.2,100.0
2020-11-10 06:42:41,8.56,92.0,137,14.0,2976.5,851.2,78.0
2020-11-10 06:42:42,8.374,76.0,137,14.0,2985.75,851.2,84.0
2020-11-10 06:42:43,8.267,60.0,137,14.0,2994.92,851.2,88.0
2020-11-10 06:42:44,8.257,82.0,137,14.0,3003.78,851.2,99.0
2020-11-10 06:42:45,8.235,88.0,136,14.0,3012.16,851.2,106.0
2020-11-10 06:42:46,8.258,89.0,136,14.0,3020.47,851.2,128.0
2020-11-10 06:42:47,8.326,89.0,137,14.0,3029.55,851.2,177.0
2020-11-10 06:42:48,8.452,92.0,137,14.0,3038.11,851.2,161.0
2020-11-10 06:42:49,8.531,92.0,137,14.0,3046.59,851.2,208.0
2020-11-10 06:42:50,8.462,90.0,138,14.0,3055.14,851.2,148.0
2020-11-10 06:42:51,8.249,90.0,138,14.0,3063.8,851.4000000000001,84.0
2020-11-10 06:42:52,8.091,89.0,139,14.0,3072.07,851.4000000000001,99.0
2020-11-10 06:42:53,8.087,88.0,139,14.0,3080.18,851.4000000000001,99.0
2020-11-10 06:42:54,8.072,86.0,139,14.0,3088.46,851.4000000000001,122.0
2020-11-10 06:42:55,8.037,86.0,139,14.0,3096.5,851.4000000000001,118.0
2020-11-10 06:42:56,7.922,87.0,139,14.0,3104.54,851.4000000000001,133.0
2020-11-10 06:42:57,7.934,85.0,139,14.0,3112.38,851.4000000000001,144.0
2020-11-10 06:42:58,7.967,87.0,139,14.0,3120.4,851.4000000000001,146.0
2020-11-10 06:42:59,7.916,86.0,139,14.0,3128.22,851.4000000000001,170.0
2020-11-10 06:43:00,8.024,86.0,139,14.0,3136.03,851.4000000000001,140.0
2020-11-10 06:43:01,8.063,86.0,139,14.0,3144.34,851.4000000000001,168.0
2020-11-10 06:43:02,7.921,86.0,139,14.0,3152.29,851.4000000000001,147.0
2020-11-10 06:43:03,7.841,87.0,138,14.0,3160.08,851.2,141.0
2020-11-10 06:43:04,8.036,87.0,139,14.0,3168.11,851.2,134.0
2020-11-10 06:43:05,8.101,86.0,139,14.0,3176.19,851.2,146.0
2020-11-10 06:43:06,8.068,87.0,139,14.0,3184.3,851.2,149.0
2020-11-10 06:43:07,7.985,87.0,139,14.0,3192.41,851.2,147.0
2020-11-10 06:43:08,7.986,87.0,140,14.0,3200.43,851.2,120.0
2020-11-10 06:43:09,8.047,88.0,140,14.0,3208.3,851.2,91.0
2020-11-10 06:43:10,8.077,56.0,141,14.0,3216.51,851.2,54.0
2020-11-10 06:43:11,7.941,17.0,142,14.0,3224.61,851.2,17.0
2020-11-10 06:43:12,7.857,0.0,142,14.0,3232.82,851.2,0.0
2020-11-10 06:43:13,7.522,0.0,141,14.0,3240.34,851.0,0.0
2020-11-10 06:43:14,7.46,0.0,141,14.0,3247.49,851.0,0.0
2020-11-10 06:43:15,7.602,0.0,139,14.0,3255.15,851.0,0.0
2020-11-10 06:43:16,7.816,76.0,138,14.0,3263.18,851.0,224.0
2020-11-10 06:43:17,7.978,82.0,137,14.0,3270.79,850.8,228.0
2020-11-10 06:43:18,7.997,84.0,136,14.0,3278.63,850.8,171.0
2020-11-10 06:43:19,8.049,85.0,136,14.0,3286.74,850.8,105.0
2020-11-10 06:43:20,8.127,86.0,136,14.0,3294.55,850.8,100.0
2020-11-10 06:43:21,8.145,88.0,135,14.0,3303.1,850.5999999999999,105.0
2020-11-10 06:43:22,8.252,88.0,135,14.0,3311.43,850.5999999999999,121.0
2020-11-10 06:43:23,8.439,88.0,135,14.0,3319.83,850.4000000000001,102.0
2020-11-10 06:43:24,8.468,87.0,135,14.0,3328.35,850.4000000000001,89.0
2020-11-10 06:43:25,8.486,47.0,135,14.0,3336.84,850.2,48.0
2020-11-10 06:43:26,8.375,7.0,135,14.0,3345.27,850.2,7.0
2020-11-10 06:43:27,8.389,0.0,134,14.0,3353.75,850.0,0.0
2020-11-10 06:43:28,8.344,13.0,133,14.0,3362.17,849.8,9.0
2020-11-10 06:43:29,8.478,77.0,132,14.0,3370.6,849.8,63.0
2020-11-10 06:43:30,8.552,44.0,132,14.0,3379.13,849.5999999999999,38.0
2020-11-10 06:43:31,8.384,6.0,131,14.0,3387.93,849.5999999999999,5.0
2020-11-10 06:43:32,8.32,0.0,130,14.0,3396.31,849.4000000000001,0.0
2020-11-10 06:43:33,8.344,0.0,129,14.0,3404.83,849.2,0.0
2020-11-10 06:43:34,8.242,0.0,128,14.0,3413.29,849.2,0.0
2020-11-10 06:43:35,8.345,0.0,126,14.0,3421.71,849.0,0.0
2020-11-10 06:43:36,8.44,0.0,124,14.0,3430.24,849.0,0.0
2020-11-10 06:43:37,8.513,0.0,122,14.0,3438.88,848.8,0.0
2020-11-10 06:43:38,8.681,0.0,121,14.0,3447.65,848.8,0.0
2020-11-10 06:43:39,8.638,0.0,119,14.0,3456.37,848.5999999999999,0.0
2020-11-10 06:43:40,8.173,0.0,119,14.0,3464.83,848.5999999999999,0.0
2020-11-10 06:43:41,7.51,0.0,118,14.0,3472.75,848.5999999999999,0.0
2020-11-10 06:43:42,6.765,0.0,117,14.0,3479.89,848.5999999999999,0.0
2020-11-10 06:43:43,5.821,0.0,115,14.0,3486.07,848.5999999999999,0.0
2020-11-10 06:43:44,5.626,65.0,115,14.0,3491.7,848.5999999999999,248.0
2020-11-10 06:43:45,6.094,59.0,115,14.0,3497.6,848.5999999999999,327.0
2020-11-10 06:43:46,6.917,70.0,116,14.0,3504.08,848.4000000000001,293.0
2020-11-10 06:43:47,7.886,66.0,118,14.0,3511.37,848.4000000000001,160.0
2020-11-10 06:43:48,8.077,63.0,118,14.0,3519.25,848.4000000000001,91.0
2020-11-10 06:43:49,8.235,77.0,120,14.0,3527.14,848.4000000000001,73.0
2020-11-10 06:43:50,8.648,41.0,120,14.0,3535.62,848.2,39.0
2020-11-10 06:43:51,8.76,5.0,121,14.0,3544.41,848.2,5.0
2020-11-10 06:43:52,8.674,0.0,121,14.0,3553.17,848.0,0.0
2020-11-10 06:43:53,8.602,0.0,121,14.0,3561.68,847.8,0.0
2020-11-10 06:43:54,8.582,0.0,119,14.0,3570.17,847.8,0.0
2020-11-10 06:43:55,8.299,0.0,118,14.0,3578.6,847.5999999999999,0.0
2020-11-10 06:43:56,8.193,65.0,117,14.0,3586.75,847.4000000000001,107.0
2020-11-10 06:43:57,8.195,69.0,116,14.0,3595.17,847.4000000000001,84.0
2020-11-10 06:43:58,8.219,87.0,116,14.0,3603.36,847.4000000000001,85.0
2020-11-10 06:43:59,8.276,88.0,117,14.0,3611.43,847.2,87.0
2020-11-10 06:44:00,8.243,89.0,117,14.0,3619.35,847.2,84.0
2020-11-10 06:44:01,8.187,84.0,118,14.0,3627.47,847.0,75.0
2020-11-10 06:44:02,8.115,79.0,118,14.0,3635.65,847.0,68.0
2020-11-10 06:44:03,8.115,76.0,118,14.0,3643.73,847.0,77.0
2020-11-10 06:44:04,8.148,85.0,118,14.0,3651.82,847.0,77.0
2020-11-10 06:44:05,8.203,86.0,118,14.0,3660.08,846.8,103.0
2020-11-10 06:44:06,8.07,84.0,117,14.0,3668.35,846.8,65.0
2020-11-10 06:44:07,7.831,39.0,117,14.0,3676.47,846.8,31.0
2020-11-10 06:44:08,7.567,0.0,117,14.0,3684.32,846.8,0.0
2020-11-10 06:44:09,6.946,0.0,116,14.0,3691.54,846.8,0.0
2020-11-10 06:44:10,6.456,0.0,115,14.0,3698.15,846.8,0.0
2020-11-10 06:44:11,6.401,0.0,114,14.0,3704.71,847.0,0.0
2020-11-10 06:44:12,6.228,0.0,113,14.0,3711.06,847.0,0.0
2020-11-10 06:44:13,5.791,0.0,111,14.0,3716.87,847.0,0.0
2020-11-10 06:44:14,5.629,0.0,109,14.0,3722.48,847.0,0.0
2020-11-10 06:44:15,5.475,0.0,108,14.0,3728.02,847.0,0.0
2020-11-10 06:44:16,5.222,0.0,108,14.0,3733.38,847.0,0.0
2020-11-10 06:44:17,5.055,0.0,107,14.0,3738.88,847.0,0.0
2020-11-10 06:44:18,4.244,0.0,107,14.0,3743.8,847.0,0.0
2020-11-10 06:44:19,2.951,0.0,106,14.0,3747.43,847.2,0.0
2020-11-10 06:44:20,1.982,0.0,107,14.0,3749.98,847.2,0.0
2020-11-10 06:44:21,1.612,0.0,106,14.0,3751.87,847.2,0.0
2020-11-10 06:44:22,1.484,0.0,106,14.0,3753.34,847.4000000000001,0.0
2020-11-10 06:44:23,1.423,0.0,106,14.0,3754.61,847.4000000000001,0.0
2020-11-10 06:44:24,1.297,39.0,106,14.0,3755.75,847.4000000000001,23.0
2020-11-10 06:44:25,0.625,46.0,107,14.0,3756.47,847.5999999999999,27.0
2020-11-10 06:45:05,1.627,0.0,100,14.0,3757.41,847.5999999999999,0.0
2020-11-10 06:45:06,2.022,0.0,101,14.0,3759.93,847.5999999999999,0.0
2020-11-10 06:45:07,2.015,0.0,101,14.0,3762.04,847.5999999999999,0.0
2020-11-10 06:45:08,2.383,0.0,100,14.0,3764.3,847.5999999999999,0.0
2020-11-10 06:45:09,2.83,0.0,100,14.0,3766.9,847.5999999999999,0.0
2020-11-10 06:45:10,3.332,45.0,100,14.0,3770.07,847.5999999999999,167.0
2020-11-10 06:45:11,3.639,29.0,100,14.0,3773.6,847.5999999999999,107.0
2020-11-10 06:45:12,3.64,13.0,100,14.0,3777.39,847.5999999999999,47.0
2020-11-10 06:45:13,3.544,0.0,100,14.0,3781.15,847.5999999999999,0.0
2020-11-10 06:45:14,3.4,0.0,99,14.0,3784.67,847.5999999999999,0.0
2020-11-10 06:45:15,3.756,0.0,100,14.0,3788.32,847.5999999999999,0.0
2020-11-10 06:45:16,4.107,0.0,101,14.0,3792.33,847.5999999999999,0.0
2020-11-10 06:45:17,4.179,0.0,102,14.0,3796.59,847.5999999999999,0.0
2020-11-10 06:45:18,4.31,0.0,103,14.0,3800.91,847.5999999999999,0.0
2020-11-10 06:45:19,4.359,0.0,103,14.0,3805.25,847.5999999999999,0.0
2020-11-10 06:45:20,4.628,41.0,103,14.0,3809.65,847.5999999999999,154.0
2020-11-10 06:45:21,5.247,44.0,105,14.0,3814.76,847.5999999999999,142.0
2020-11-10 06:45:22,5.333,52.0,106,14.0,3820.23,847.5999999999999,167.0
2020-11-10 06:45:23,5.569,56.0,107,14.0,3825.73,847.5999999999999,159.0
2020-11-10 06:45:24,5.659,56.0,110,14.0,3831.5,847.5999999999999,125.0
2020-11-10 06:45:25,5.333,57.0,111,14.0,3837.16,847.8,92.0
2020-11-10 06:45:26,5.283,58.0,111,14.0,3842.58,847.8,75.0
2020-11-10 06:45:27,5.48,48.0,112,14.0,3848.06,847.8,63.0
2020-11-10 06:45:28,5.627,24.0,112,14.0,3853.72,847.8,32.0
2020-11-10 06:45:29,5.683,0.0,112,14.0,3859.69,847.8,0.0
2020-11-10 06:45:30,5.561,0.0,112,14.0,3865.55,847.8,0.0
2020-11-10 06:45:31,5.625,0.0,111,14.0,3871.36,847.8,0.0
2020-11-10 06:45:32,5.585,0.0,110,14.0,3877.06,847.8,0.0
2020-11-10 06:45:33,5.247,0.0,109,14.0,3882.71,847.8,0.0
2020-11-10 06:45:34,5.084,0.0,109,14.0,3888.12,847.8,0.0
2020-11-10 06:45:35,5.337,55.0,109,14.0,3893.6,847.8,118.0
2020-11-10 06:45:36,5.909,55.0,109,14.0,3899.5,847.8,96.0
2020-11-10 06:45:37,6.162,64.0,110,14.0,3905.81,847.8,109.0
2020-11-10 06:45:38,6.341,67.0,110,14.0,3912.51,847.8,104.0
2020-11-10 06:45:39,6.369,68.0,111,14.0,3919.27,847.8,97.0
2020-11-10 06:45:40,6.415,70.0,111,14.0,3925.92,847.8,104.0
2020-11-10 06:45:41,6.784,50.0,112,14.0,3932.87,847.8,70.0
2020-11-10 06:45:42,6.627,22.0,112,14.0,3940.17,847.8,30.0
2020-11-10 06:45:43,6.34,0.0,113,14.0,3947.35,847.8,0.0
2020-11-10 06:45:44,6.411,0.0,113,14.0,3954.11,847.8,0.0
2020-11-10 06:45:45,6.421,0.0,112,14.0,3961.1,847.8,0.0
2020-11-10 06:45:46,6.177,0.0,111,14.0,3967.66,847.8,0.0
2020-11-10 06:45:47,6.29,0.0,110,14.0,3974.26,847.8,0.0
2020-11-10 06:45:48,6.545,0.0,109,14.0,3980.79,847.8,0.0
2020-11-10 06:45:49,5.841,0.0,110,14.0,3986.36,847.8,0.0
2020-11-10 06:45:50,4.965,0.0,110,14.0,3991.02,847.8,0.0
2020-11-10 06:45:51,4.028,0.0,110,14.0,3994.76,847.8,0.0
2020-11-10 06:45:52,3.034,0.0,110,14.0,3997.46,847.8,0.0
2020-11-10 06:45:53,2.52,0.0,110,14.0,3999.81,847.8,0.0
2020-11-10 06:45:54,2.969,0.0,110,14.0,4002.93,847.8,0.0
2020-11-10 06:45:55,3.842,0.0,111,14.0,4007.05,847.5999999999999,0.0
2020-11-10 06:45:56,4.259,49.0,112,14.0,4011.45,847.5999999999999,115.0
2020-11-10 06:45:57,4.615,40.0,112,14.0,4016.2,847.4000000000001,119.0
2020-11-10 06:45:58,4.875,45.0,112,14.0,4021.16,847.4000000000001,147.0
2020-11-10 06:45:59,4.959,49.0,114,14.0,4026.1,847.2,162.0
2020-11-10 06:46:00,5.138,50.0,114,14.0,4031.29,847.2,147.0
2020-11-10 06:46:01,5.581,49.0,115,14.0,4037.09,847.2,109.0
2020-11-10 06:46:02,5.597,51.0,115,14.0,4042.67,847.0,54.0
2020-11-10 06:46:03,5.479,58.0,115,14.0,4048.09,847.0,79.0
2020-11-10 06:46:04,5.561,59.0,115,14.0,4053.69,847.0,106.0
2020-11-10 06:46:05,5.675,60.0,114,14.0,4059.38,846.8,133.0
2020-11-10 06:46:06,5.906,62.0,114,14.0,4065.35,846.8,109.0
2020-11-10 06:46:07,6.126,62.0,114,14.0,4071.61,846.5999999999999,157.0
2020-11-10 06:46:08,6.429,61.0,114,14.0,4078.14,846.5999999999999,130.0
2020-11-10 06:46:09,6.277,60.0,115,14.0,4084.32,846.5999999999999,104.0
2020-11-10 06:46:10,6.224,61.0,115,14.0,4090.5,846.4000000000001,114.0
2020-11-10 06:46:11,6.303,65.0,115,14.0,4096.98,846.4000000000001,103.0
2020-11-10 06:46:12,6.303,69.0,116,14.0,4103.35,846.4000000000001,85.0
2020-11-10 06:46:13,6.368,70.0,117,13.0,4109.82,846.4000000000001,70.0
2020-11-10 06:46:14,6.219,70.0,117,13.0,4116.3,846.4000000000001,82.0
2020-11-10 06:46:15,6.255,62.0,118,13.0,4122.73,846.2,60.0
2020-11-10 06:46:16,6.355,34.0,118,13.0,4129.51,846.2,33.0
2020-11-10 06:46:17,6.274,6.0,118,13.0,4136.31,846.2,6.0
2020-11-10 06:46:18,6.005,0.0,118,13.0,4142.86,846.2,0.0
2020-11-10 06:46:19,5.757,0.0,117,13.0,4149.17,846.2,0.0
2020-11-10 06:46:20,5.854,0.0,117,13.0,4155.69,846.2,0.0
2020-11-10 06:46:21,6.214,11.0,116,13.0,4162.44,846.2,26.0
2020-11-10 06:46:22,6.575,60.0,115,13.0,4169.02,846.2,119.0
2020-11-10 06:46:23,6.574,63.0,114,13.0,4175.6,846.0,115.0
2020-11-10 06:46:24,6.513,41.0,114,13.0,4182.09,846.0,74.0
2020-11-10 06:46:25,6.402,13.0,115,13.0,4188.44,846.0,23.0
2020-11-10 06:46:26,6.351,0.0,116,13.0,4194.75,846.0,0.0
2020-11-10 06:46:27,6.241,0.0,116,13.0,4200.9,846.0,0.0
2020-11-10 06:46:28,6.007,0.0,116,13.0,4206.9,845.8,0.0
2020-11-10 06:46:29,5.982,12.0,115,13.0,4212.85,845.8,29.0
2020-11-10 06:46:30,6.282,60.0,115,13.0,4219.21,845.5999999999999,111.0
2020-11-10 06:46:31,6.445,64.0,115,13.0,4225.76,845.4000000000001,134.0
2020-11-10 06:46:32,6.451,67.0,116,13.0,4232.16,845.4000000000001,86.0
2020-11-10 06:46:33,6.344,67.0,116,13.0,4238.43,845.2,78.0
2020-11-10 06:46:34,6.318,68.0,116,13.0,4244.8,845.0,89.0
2020-11-10 06:46:35,6.267,69.0,116,13.0,4251.01,844.8,60.0
2020-11-10 06:46:36,6.122,53.0,116,13.0,4257.13,844.8,41.0
