timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-10 00:59:59,5.518,81,119,26.0,28017.08,834.5999999999999,81
2020-06-10 01:00:00,5.499,81,120,26.0,28022.64,834.5999999999999,71
2020-06-10 01:00:01,5.629,81,121,26.0,28028.0,834.5999999999999,67
2020-06-10 01:00:02,5.663,80,121,26.0,28033.52,834.8,77
2020-06-10 01:00:03,5.666,80,121,26.0,28039.05,834.8,84
2020-06-10 01:00:04,5.512,80,121,26.0,28044.47,835.0,72
2020-06-10 01:00:05,5.517,77,120,26.0,28050.05,835.2,56
2020-06-10 01:00:06,5.7,79,121,26.0,28055.56,835.2,96
2020-06-10 01:00:07,5.736,79,120,26.0,28061.19,835.2,86
2020-06-10 01:00:08,5.653,80,120,26.0,28067.09,835.4000000000001,85
2020-06-10 01:00:09,5.646,79,120,26.0,28072.89,835.4000000000001,109
2020-06-10 01:00:10,5.735,79,120,26.0,28078.64,835.4000000000001,111
2020-06-10 01:00:11,5.706,80,120,26.0,28084.37,835.5999999999999,90
2020-06-10 01:00:12,5.618,81,120,26.0,28090.11,835.5999999999999,46
2020-06-10 01:00:13,5.567,80,121,26.0,28095.85,835.8,66
2020-06-10 01:00:14,5.579,79,121,26.0,28101.43,835.8,79
2020-06-10 01:00:15,5.635,77,121,26.0,28107.09,836.0,64
2020-06-10 01:00:16,5.586,78,121,26.0,28113.03,836.0,54
2020-06-10 01:00:17,5.474,77,120,26.0,28118.78,836.2,66
2020-06-10 01:00:18,5.476,76,120,26.0,28124.37,836.4000000000001,62
2020-06-10 01:00:19,5.536,77,119,26.0,28130.11,836.4000000000001,73
2020-06-10 01:00:20,5.532,78,119,26.0,28135.72,836.5999999999999,63
2020-06-10 01:00:21,5.461,60,118,26.0,28141.28,836.8,37
2020-06-10 01:00:22,5.318,28,118,26.0,28146.79,837.0,17
2020-06-10 01:00:23,5.304,0,117,26.0,28152.16,837.0,0
2020-06-10 01:00:24,5.551,49,116,26.0,28157.69,837.2,60
2020-06-10 01:00:25,5.567,55,116,26.0,28163.46,837.2,65
2020-06-10 01:00:26,5.387,71,116,26.0,28169.14,837.4000000000001,80
2020-06-10 01:00:27,5.35,74,116,26.0,28174.61,837.4000000000001,55
2020-06-10 01:00:28,5.329,73,116,26.0,28179.98,837.4000000000001,75
2020-06-10 01:00:29,5.306,73,116,26.0,28185.32,837.4000000000001,68
2020-06-10 01:00:30,5.295,69,116,26.0,28190.59,837.4000000000001,60
2020-06-10 01:00:31,5.367,65,115,26.0,28195.85,837.4000000000001,50
2020-06-10 01:00:32,5.35,63,115,26.0,28201.16,837.4000000000001,33
2020-06-10 01:00:33,5.32,72,115,26.0,28206.48,837.4000000000001,64
2020-06-10 01:00:34,5.157,75,115,26.0,28211.69,837.4000000000001,112
2020-06-10 01:00:35,5.057,77,115,26.0,28216.84,837.4000000000001,100
2020-06-10 01:00:36,5.333,75,115,26.0,28222.16,837.4000000000001,48
2020-06-10 01:00:37,5.254,75,116,26.0,28227.29,837.4000000000001,36
2020-06-10 01:00:38,5.015,73,115,26.0,28232.12,837.4000000000001,44
2020-06-10 01:00:39,4.737,64,116,26.0,28236.86,837.4000000000001,53
2020-06-10 01:00:40,4.503,53,116,26.0,28241.46,837.4000000000001,32
2020-06-10 01:00:41,4.568,68,116,26.0,28246.02,837.4000000000001,33
2020-06-10 01:00:42,4.623,73,115,26.0,28250.72,837.4000000000001,48
2020-06-10 01:00:43,4.635,75,115,26.0,28255.43,837.4000000000001,56
2020-06-10 01:00:44,4.782,75,115,26.0,28260.36,837.4000000000001,74
2020-06-10 01:00:45,5.031,76,114,26.0,28266.04,837.2,70
2020-06-10 01:00:46,5.136,75,114,26.0,28272.0,837.2,63
2020-06-10 01:00:47,5.2,76,115,26.0,28277.66,837.2,69
2020-06-10 01:00:48,5.201,76,115,26.0,28283.1,837.2,58
2020-06-10 01:00:49,5.191,77,115,26.0,28288.5,837.2,71
2020-06-10 01:00:50,5.156,75,115,26.0,28293.89,837.2,72
2020-06-10 01:00:51,5.052,74,115,26.0,28299.24,837.2,73
2020-06-10 01:00:52,5.109,76,115,26.0,28304.66,837.2,81
2020-06-10 01:00:53,5.189,75,115,26.0,28310.15,837.2,76
2020-06-10 01:00:54,5.137,75,115,26.0,28315.58,837.2,78
2020-06-10 01:00:55,5.151,75,115,26.0,28321.0,837.2,75
2020-06-10 01:00:56,5.231,73,115,26.0,28326.39,837.2,75
2020-06-10 01:00:57,5.031,72,115,26.0,28331.54,837.2,85
2020-06-10 01:00:58,4.84,72,116,26.0,28336.55,837.4000000000001,72
2020-06-10 01:00:59,4.929,73,116,26.0,28341.57,837.4000000000001,104
2020-06-10 01:01:00,4.946,70,116,26.0,28346.52,837.2,61
2020-06-10 01:01:01,4.946,74,116,26.0,28351.47,837.4000000000001,83
2020-06-10 01:01:02,5.0,77,116,26.0,28356.49,837.4000000000001,56
2020-06-10 01:01:03,4.986,77,116,26.0,28361.47,837.4000000000001,112
2020-06-10 01:01:04,4.991,75,116,26.0,28366.46,837.4000000000001,82
2020-06-10 01:01:05,4.882,76,116,26.0,28371.43,837.4000000000001,83
2020-06-10 01:01:06,4.538,77,116,26.0,28376.21,837.4000000000001,86
2020-06-10 01:01:07,4.322,75,116,26.0,28380.94,837.5999999999999,75
2020-06-10 01:01:08,4.502,72,117,26.0,28385.73,837.5999999999999,152
2020-06-10 01:01:09,4.625,74,117,26.0,28390.47,837.5999999999999,168
2020-06-10 01:01:10,4.359,49,118,26.0,28395.09,837.5999999999999,108
2020-06-10 01:01:11,4.022,22,118,26.0,28399.32,837.5999999999999,49
2020-06-10 01:01:12,3.893,0,118,26.0,28403.31,837.5999999999999,0
2020-06-10 01:01:13,3.655,0,118,26.0,28407.22,837.5999999999999,0
2020-06-10 01:01:14,3.425,0,117,26.0,28410.84,837.5999999999999,0
2020-06-10 01:01:15,3.482,0,116,26.0,28414.48,837.5999999999999,0
2020-06-10 01:01:16,3.797,54,115,26.0,28418.29,837.5999999999999,86
2020-06-10 01:01:17,4.267,51,116,26.0,28422.57,837.5999999999999,153
2020-06-10 01:01:18,4.455,59,117,26.0,28427.19,837.5999999999999,145
2020-06-10 01:01:19,4.271,67,117,26.0,28431.66,837.5999999999999,136
2020-06-10 01:01:20,4.271,71,118,26.0,28435.98,837.5999999999999,124
2020-06-10 01:01:21,4.568,71,118,26.0,28440.72,837.5999999999999,160
2020-06-10 01:01:22,4.63,69,119,26.0,28445.7,837.5999999999999,137
2020-06-10 01:01:23,4.572,71,119,26.0,28450.39,837.5999999999999,68
2020-06-10 01:01:24,4.597,72,120,26.0,28455.21,837.5999999999999,56
2020-06-10 01:01:25,4.642,63,120,26.0,28459.94,837.5999999999999,123
2020-06-10 01:01:26,4.825,59,121,26.0,28464.77,837.5999999999999,102
2020-06-10 01:01:27,5.012,56,121,26.0,28469.89,837.5999999999999,92
2020-06-10 01:01:28,5.07,54,120,26.0,28475.04,837.5999999999999,79
2020-06-10 01:01:29,5.121,67,120,26.0,28480.21,837.5999999999999,65
2020-06-10 01:01:30,5.13,77,119,26.0,28485.53,837.5999999999999,69
2020-06-10 01:01:31,5.021,81,119,26.0,28490.87,837.5999999999999,82
2020-06-10 01:01:32,4.485,80,120,26.0,28495.81,837.8,114
2020-06-10 01:01:33,4.365,76,120,26.0,28500.22,837.8,96
2020-06-10 01:01:34,4.744,77,120,26.0,28504.73,838.0,73
2020-06-10 01:01:35,4.733,69,120,26.0,28509.64,838.0,64
2020-06-10 01:01:36,4.703,35,121,26.0,28514.5,838.0,33
2020-06-10 01:01:37,4.883,1,121,26.0,28519.42,838.2,0
2020-06-10 01:01:38,4.996,46,120,26.0,28524.55,838.2,49
2020-06-10 01:01:39,4.914,32,120,26.0,28529.63,838.4000000000001,37
2020-06-10 01:01:40,4.809,18,119,26.0,28534.53,838.4000000000001,21
2020-06-10 01:01:41,4.801,4,117,26.0,28539.31,838.4000000000001,0
2020-06-10 01:01:42,4.917,61,116,26.0,28544.28,838.5999999999999,62
2020-06-10 01:01:43,5.072,71,116,26.0,28549.52,838.5999999999999,46
2020-06-10 01:01:44,5.065,77,116,26.0,28554.76,838.5999999999999,40
2020-06-10 01:01:45,4.954,43,115,26.0,28559.98,838.5999999999999,23
2020-06-10 01:01:46,4.771,9,116,26.0,28565.22,838.8,5
2020-06-10 01:01:47,4.995,0,115,26.0,28570.26,838.8,0
2020-06-10 01:01:48,5.297,49,116,26.0,28575.33,838.8,123
2020-06-10 01:01:49,5.033,25,116,26.0,28580.6,838.8,62
2020-06-10 01:01:50,4.923,0,117,26.0,28585.69,838.8,0
2020-06-10 01:01:51,4.826,0,117,26.0,28590.68,839.0,0
2020-06-10 01:01:52,4.718,39,118,26.0,28595.62,839.0,116
2020-06-10 01:01:53,4.678,17,118,26.0,28600.38,839.0,50
2020-06-10 01:01:54,4.715,59,118,26.0,28604.9,839.0,120
2020-06-10 01:01:55,4.947,36,117,26.0,28609.73,839.2,77
2020-06-10 01:01:56,4.738,13,117,26.0,28614.57,839.2,27
2020-06-10 01:01:57,4.512,27,117,26.0,28619.07,839.2,50
2020-06-10 01:01:58,4.524,68,116,26.0,28623.87,839.4000000000001,54
2020-06-10 01:01:59,4.633,79,116,26.0,28628.74,839.5999999999999,58
2020-06-10 01:02:00,4.73,53,115,26.0,28633.73,839.5999999999999,40
2020-06-10 01:02:01,4.958,18,115,26.0,28638.91,839.5999999999999,14
2020-06-10 01:02:02,5.169,72,115,26.0,28644.53,839.8,94
2020-06-10 01:02:03,5.169,71,115,26.0,28650.26,839.8,49
2020-06-10 01:02:04,5.254,83,115,26.0,28655.9,839.8,66
2020-06-10 01:02:05,5.252,56,114,26.0,28661.56,840.0,43
2020-06-10 01:02:06,4.985,19,114,26.0,28666.9,840.0,14
2020-06-10 01:02:07,4.948,0,113,26.0,28672.06,840.0,0
2020-06-10 01:02:08,4.995,75,112,26.0,28677.17,840.0,95
2020-06-10 01:02:09,5.04,58,112,26.0,28682.49,840.0,47
2020-06-10 01:02:10,5.099,24,112,26.0,28688.04,840.0,20
2020-06-10 01:02:11,5.225,0,111,26.0,28693.47,840.2,0
2020-06-10 01:02:12,5.396,0,111,26.0,28698.83,840.2,0
2020-06-10 01:02:13,5.168,56,111,26.0,28703.93,840.2,77
2020-06-10 01:02:14,4.869,24,111,26.0,28708.69,840.2,33
2020-06-10 01:02:15,4.594,0,112,26.0,28713.18,840.2,0
2020-06-10 01:02:16,4.321,0,112,26.0,28717.43,840.2,0
2020-06-10 01:02:17,4.295,58,111,26.0,28721.72,840.2,87
2020-06-10 01:02:18,4.648,67,111,26.0,28726.47,840.4000000000001,115
2020-06-10 01:02:19,5.077,76,111,26.0,28731.64,840.4000000000001,74
2020-06-10 01:02:20,5.416,80,111,26.0,28737.17,840.2,57
2020-06-10 01:02:21,5.599,81,111,26.0,28742.9,840.2,60
2020-06-10 01:02:22,5.791,81,111,26.0,28748.76,840.2,45
2020-06-10 01:02:23,5.803,81,111,26.0,28754.57,840.4000000000001,58
2020-06-10 01:02:24,5.684,84,111,26.0,28760.2,840.4000000000001,50
2020-06-10 01:02:25,5.827,82,111,26.0,28766.07,840.4000000000001,86
2020-06-10 01:02:26,5.71,84,111,26.0,28771.72,840.4000000000001,74
2020-06-10 01:02:27,5.454,83,111,26.0,28777.06,840.4000000000001,82
2020-06-10 01:02:28,5.414,83,111,26.0,28782.46,840.5999999999999,88
2020-06-10 01:02:29,5.361,81,111,26.0,28787.8,840.5999999999999,66
2020-06-10 01:02:30,5.323,81,111,26.0,28793.2,840.5999999999999,55
2020-06-10 01:02:31,5.357,82,112,26.0,28798.56,840.5999999999999,51
2020-06-10 01:02:32,5.252,81,112,26.0,28803.86,840.5999999999999,67
2020-06-10 01:02:33,5.069,82,112,26.0,28809.18,840.5999999999999,47
2020-06-10 01:02:34,5.193,81,112,26.0,28814.53,840.5999999999999,45
2020-06-10 01:02:35,5.257,83,112,26.0,28819.88,840.5999999999999,49
2020-06-10 01:02:36,5.215,82,112,26.0,28825.3,840.8,85
2020-06-10 01:02:37,5.223,82,111,26.0,28830.67,840.8,83
2020-06-10 01:02:38,5.485,83,111,26.0,28836.05,840.8,84
2020-06-10 01:02:39,5.472,83,111,26.0,28841.64,840.8,85
2020-06-10 01:02:40,5.234,84,112,26.0,28847.13,841.0,73
2020-06-10 01:02:41,5.262,83,113,26.0,28852.39,841.0,48
2020-06-10 01:02:42,5.265,84,113,26.0,28857.7,841.0,60
2020-06-10 01:02:43,5.161,82,113,26.0,28862.95,841.2,83
2020-06-10 01:02:44,5.27,82,114,26.0,28868.32,841.2,84
2020-06-10 01:02:45,5.121,83,114,26.0,28873.63,841.4000000000001,81
2020-06-10 01:02:46,4.656,80,113,26.0,28878.43,841.5999999999999,87
2020-06-10 01:02:47,4.618,50,114,26.0,28883.11,841.5999999999999,55
2020-06-10 01:02:48,4.693,21,114,26.0,28887.99,841.8,23
2020-06-10 01:02:49,4.611,0,114,26.0,28892.83,841.8,0
2020-06-10 01:02:50,4.766,0,114,26.0,28897.67,841.8,0
2020-06-10 01:02:51,4.861,67,114,26.0,28902.53,842.0,192
2020-06-10 01:02:52,4.944,52,115,26.0,28907.68,842.0,127
2020-06-10 01:02:53,5.184,28,116,26.0,28913.06,842.0,69
2020-06-10 01:02:54,4.855,4,116,26.0,28918.37,842.0,0
2020-06-10 01:02:55,4.595,0,117,26.0,28923.29,842.0,0
2020-06-10 01:02:56,4.742,51,117,26.0,28928.19,842.0,133
2020-06-10 01:02:57,4.561,24,118,26.0,28933.05,842.0,64
2020-06-10 01:02:58,4.479,0,118,26.0,28937.72,842.2,0
2020-06-10 01:02:59,4.532,0,118,26.0,28942.34,842.2,0
2020-06-10 01:03:00,4.428,0,119,26.0,28947.03,842.2,0
2020-06-10 01:03:01,4.273,0,118,26.0,28951.69,842.2,0
2020-06-10 01:03:02,4.211,0,118,26.0,28956.21,842.2,0
2020-06-10 01:03:03,4.254,0,117,26.0,28960.72,842.2,0
2020-06-10 01:03:04,4.417,17,117,26.0,28965.08,842.2,47
2020-06-10 01:03:05,4.457,38,116,26.0,28969.55,842.0,110
2020-06-10 01:03:06,4.335,18,115,26.0,28974.08,842.0,53
2020-06-10 01:03:07,4.34,0,115,26.0,28978.5,842.0,0
2020-06-10 01:03:08,4.336,0,114,26.0,28982.9,842.0,0
2020-06-10 01:03:09,4.501,0,113,26.0,28987.44,842.0,0
2020-06-10 01:03:10,4.801,52,112,26.0,28992.18,841.8,128
2020-06-10 01:03:11,5.002,48,112,26.0,28997.15,841.8,93
2020-06-10 01:03:12,5.187,45,112,26.0,29002.25,841.8,58
2020-06-10 01:03:13,5.373,37,112,26.0,29007.62,841.5999999999999,41
2020-06-10 01:03:14,5.412,20,112,26.0,29012.91,841.5999999999999,22
2020-06-10 01:03:15,5.306,3,113,26.0,29018.19,841.4000000000001,0
2020-06-10 01:03:16,5.304,0,112,26.0,29023.75,841.4000000000001,0
2020-06-10 01:03:17,5.313,0,110,26.0,29029.24,841.4000000000001,0
2020-06-10 01:03:18,5.37,0,109,26.0,29034.48,841.2,0
2020-06-10 01:03:19,5.448,0,107,26.0,29039.81,841.2,0
2020-06-10 01:03:20,5.582,52,106,26.0,29045.4,841.2,81
2020-06-10 01:03:21,5.689,28,105,26.0,29051.04,841.2,43
2020-06-10 01:03:22,5.646,4,105,26.0,29056.63,841.0,0
2020-06-10 01:03:23,5.647,0,105,26.0,29062.16,841.0,0
2020-06-10 01:03:24,5.621,0,105,26.0,29067.67,841.0,0
2020-06-10 01:03:25,5.573,0,105,26.0,29073.05,841.0,0
2020-06-10 01:03:26,5.506,0,105,26.0,29078.55,841.0,0
2020-06-10 01:03:27,5.384,0,106,26.0,29084.04,840.8,0
2020-06-10 01:03:28,5.43,0,105,26.0,29089.47,840.8,0
2020-06-10 01:03:29,5.627,0,105,26.0,29094.99,840.8,0
2020-06-10 01:03:30,5.611,0,105,26.0,29100.54,840.5999999999999,0
2020-06-10 01:03:31,5.599,0,105,26.0,29106.06,840.5999999999999,0
2020-06-10 01:03:32,5.598,0,105,26.0,29111.69,840.5999999999999,0
2020-06-10 01:03:33,5.594,0,105,26.0,29117.34,840.4000000000001,0
2020-06-10 01:03:34,5.536,0,106,26.0,29122.94,840.4000000000001,0
2020-06-10 01:03:35,5.458,0,106,26.0,29128.32,840.2,0
2020-06-10 01:03:36,5.487,0,106,26.0,29133.76,840.2,0
2020-06-10 01:03:37,5.49,0,106,26.0,29139.25,840.0,0
2020-06-10 01:03:38,5.489,0,106,26.0,29144.84,840.0,0
2020-06-10 01:03:39,5.574,0,105,26.0,29150.4,839.8,0
2020-06-10 01:03:40,5.64,34,103,26.0,29156.02,839.8,99
2020-06-10 01:03:41,5.708,43,103,26.0,29161.68,839.5999999999999,134
2020-06-10 01:03:42,5.797,16,102,26.0,29167.52,839.5999999999999,51
2020-06-10 01:03:43,5.956,0,102,26.0,29173.52,839.5999999999999,0
2020-06-10 01:03:44,5.883,0,103,26.0,29179.28,839.5999999999999,0
2020-06-10 01:03:45,5.712,0,103,26.0,29184.93,839.4000000000001,0
2020-06-10 01:03:46,5.75,0,103,26.0,29190.57,839.4000000000001,0
2020-06-10 01:03:47,5.69,0,103,26.0,29196.32,839.4000000000001,0
2020-06-10 01:03:48,5.537,0,102,26.0,29201.98,839.2,0
2020-06-10 01:03:49,5.6,0,102,26.0,29207.62,839.2,0
2020-06-10 01:03:50,5.677,0,101,26.0,29213.4,839.0,0
2020-06-10 01:03:51,5.738,0,101,26.0,29219.07,839.0,0
2020-06-10 01:03:52,5.716,0,102,26.0,29224.86,838.8,0
2020-06-10 01:03:53,5.607,0,102,26.0,29230.67,838.8,0
2020-06-10 01:03:54,5.661,0,102,26.0,29236.54,838.8,0
2020-06-10 01:03:55,5.762,0,101,26.0,29242.61,838.5999999999999,0
2020-06-10 01:03:56,5.782,0,101,26.0,29248.71,838.5999999999999,0
2020-06-10 01:03:57,5.707,0,101,26.0,29254.55,838.4000000000001,0
2020-06-10 01:03:58,5.613,0,101,26.0,29260.24,838.4000000000001,0
2020-06-10 01:03:59,5.563,0,101,26.0,29265.95,838.2,0
2020-06-10 01:04:00,5.645,0,101,26.0,29271.64,838.2,0
2020-06-10 01:04:01,5.859,0,101,26.0,29277.48,838.2,0
2020-06-10 01:04:02,5.773,0,100,26.0,29283.72,838.0,0
2020-06-10 01:04:03,5.732,0,99,26.0,29289.62,838.0,0
2020-06-10 01:04:04,5.794,0,98,26.0,29295.22,837.8,0
2020-06-10 01:04:05,5.779,0,98,26.0,29301.13,837.8,0
2020-06-10 01:04:06,5.773,0,98,26.0,29307.07,837.5999999999999,0
2020-06-10 01:04:07,5.778,0,98,26.0,29313.22,837.5999999999999,0
2020-06-10 01:04:08,5.679,0,97,26.0,29319.35,837.5999999999999,0
2020-06-10 01:04:09,5.543,0,97,26.0,29325.27,837.4000000000001,0
2020-06-10 01:04:10,5.541,0,97,26.0,29331.47,837.4000000000001,0
2020-06-10 01:04:11,5.502,0,97,26.0,29337.89,837.2,0
2020-06-10 01:04:12,5.694,0,97,26.0,29344.12,837.2,0
2020-06-10 01:04:13,5.898,0,96,26.0,29349.89,837.2,0
2020-06-10 01:04:14,5.604,0,96,26.0,29355.41,837.0,0
2020-06-10 01:04:15,5.448,0,97,26.0,29360.76,837.0,0
2020-06-10 01:04:16,5.424,0,97,26.0,29366.03,836.8,0
2020-06-10 01:04:17,5.362,0,98,26.0,29371.3,836.8,0
2020-06-10 01:04:18,5.356,0,99,26.0,29376.47,836.5999999999999,0
2020-06-10 01:04:19,5.365,0,100,26.0,29381.57,836.5999999999999,0
2020-06-10 01:04:20,5.261,0,101,26.0,29386.61,836.4000000000001,0
2020-06-10 01:04:21,5.256,0,101,26.0,29391.43,836.4000000000001,0
2020-06-10 01:04:22,5.198,68,101,26.0,29396.52,836.2,42
2020-06-10 01:04:23,5.09,30,100,26.0,29401.7,836.2,19
2020-06-10 01:04:24,5.037,0,99,26.0,29406.64,836.2,0
2020-06-10 01:04:25,4.98,0,99,26.0,29411.56,836.0,0
2020-06-10 01:04:26,5.001,0,99,26.0,29416.53,836.0,0
2020-06-10 01:04:27,4.887,0,100,26.0,29421.37,836.0,0
2020-06-10 01:04:28,4.795,0,99,26.0,29426.04,835.8,0
2020-06-10 01:04:29,4.85,0,98,26.0,29430.8,835.8,0
2020-06-10 01:04:30,4.767,0,97,26.0,29435.57,835.8,0
2020-06-10 01:04:31,4.715,0,96,26.0,29440.28,835.5999999999999,0
2020-06-10 01:04:32,4.64,0,95,26.0,29444.93,835.5999999999999,0
2020-06-10 01:04:33,4.475,0,94,26.0,29449.61,835.5999999999999,0
2020-06-10 01:04:34,4.378,0,94,26.0,29454.17,835.5999999999999,0
2020-06-10 01:04:35,4.415,0,95,26.0,29458.65,835.5999999999999,0
2020-06-10 01:04:36,4.601,0,95,26.0,29463.32,835.4000000000001,0
2020-06-10 01:04:37,4.871,69,97,26.0,29468.13,835.4000000000001,117
2020-06-10 01:04:38,4.971,36,98,26.0,29473.14,835.4000000000001,61
2020-06-10 01:04:39,4.963,3,99,26.0,29478.22,835.4000000000001,0
2020-06-10 01:04:40,4.956,0,100,26.0,29483.15,835.4000000000001,0
2020-06-10 01:04:41,4.929,0,99,26.0,29487.92,835.2,0
2020-06-10 01:04:42,4.916,0,99,26.0,29492.73,835.2,0
2020-06-10 01:04:43,4.877,47,98,26.0,29497.59,835.0,68
2020-06-10 01:04:44,4.708,24,98,26.0,29502.41,835.0,35
2020-06-10 01:04:45,4.561,1,98,26.0,29507.42,835.0,0
2020-06-10 01:04:46,4.563,0,98,26.0,29512.71,834.8,0
2020-06-10 01:04:47,4.661,0,98,26.0,29517.8,834.8,0
2020-06-10 01:04:48,4.684,49,98,26.0,29522.64,834.8,103
2020-06-10 01:04:49,4.571,28,99,26.0,29527.37,834.5999999999999,58
2020-06-10 01:04:50,4.603,6,99,26.0,29532.05,834.5999999999999,13
2020-06-10 01:04:51,4.527,0,100,26.0,29536.81,834.5999999999999,0
2020-06-10 01:04:52,4.632,0,100,26.0,29542.0,834.5999999999999,0
2020-06-10 01:04:53,4.878,49,101,26.0,29547.1,834.4000000000001,85
2020-06-10 01:04:54,4.968,56,101,26.0,29552.02,834.4000000000001,61
2020-06-10 01:04:55,4.966,31,102,26.0,29557.26,834.4000000000001,35
2020-06-10 01:04:56,5.036,7,101,26.0,29562.3,834.2,8
2020-06-10 01:04:57,5.002,0,101,26.0,29567.16,834.2,0
2020-06-10 01:04:58,4.919,0,101,26.0,29571.98,834.0,0
2020-06-10 01:04:59,4.831,0,102,26.0,29576.87,834.0,0
2020-06-10 01:05:00,4.79,0,102,26.0,29581.71,834.0,0
2020-06-10 01:05:01,4.827,0,102,26.0,29586.79,833.8,0
2020-06-10 01:05:02,4.849,0,102,26.0,29591.89,833.8,0
2020-06-10 01:05:03,4.868,0,101,26.0,29596.46,833.5999999999999,0
2020-06-10 01:05:04,4.89,0,101,26.0,29601.39,833.5999999999999,0
2020-06-10 01:05:05,4.903,0,101,26.0,29606.38,833.5999999999999,0
2020-06-10 01:05:06,4.887,0,101,26.0,29611.3,833.4000000000001,0
2020-06-10 01:05:07,4.813,0,100,26.0,29616.26,833.4000000000001,0
2020-06-10 01:05:08,4.666,0,100,26.0,29621.22,833.2,0
2020-06-10 01:05:09,4.415,0,100,26.0,29626.18,833.2,0
2020-06-10 01:05:10,4.549,0,99,26.0,29630.69,833.2,0
2020-06-10 01:05:11,4.857,0,99,26.0,29635.11,833.0,0
2020-06-10 01:05:12,4.918,0,100,26.0,29640.09,833.0,0
2020-06-10 01:05:13,4.952,0,101,26.0,29645.27,832.8,0
2020-06-10 01:05:14,4.921,0,102,26.0,29650.58,832.8,0
2020-06-10 01:05:15,4.687,0,103,26.0,29655.59,832.5999999999999,0
2020-06-10 01:05:16,4.515,0,103,26.0,29660.57,832.5999999999999,0
2020-06-10 01:05:17,4.613,0,104,26.0,29665.79,832.5999999999999,0
2020-06-10 01:05:18,4.614,0,103,26.0,29670.33,832.4000000000001,0
2020-06-10 01:05:19,4.538,0,101,26.0,29674.77,832.2,0
2020-06-10 01:05:20,4.547,0,99,26.0,29679.63,832.2,0
2020-06-10 01:05:21,4.512,0,98,26.0,29684.35,832.0,0
2020-06-10 01:05:22,4.414,0,97,26.0,29688.86,831.8,0
2020-06-10 01:05:23,4.355,0,96,26.0,29693.34,831.8,0
2020-06-10 01:05:24,4.35,0,96,26.0,29697.75,831.5999999999999,0
2020-06-10 01:05:25,4.283,0,96,26.0,29702.17,831.5999999999999,0
2020-06-10 01:05:26,4.124,0,97,26.0,29706.59,831.4000000000001,0
2020-06-10 01:05:27,3.845,0,97,26.0,29710.86,831.4000000000001,0
2020-06-10 01:05:28,3.191,0,97,26.0,29714.28,831.4000000000001,0
2020-06-10 01:05:29,2.244,0,97,26.0,29716.93,831.4000000000001,0
2020-06-10 01:05:30,1.303,0,97,26.0,29718.35,831.4000000000001,0
2020-06-10 01:06:17,0.554,0,103,27.0,29718.35,831.2,0
2020-06-10 01:06:18,1.413,0,104,27.0,29719.29,831.2,0
2020-06-10 01:06:19,1.756,0,105,27.0,29721.05,831.2,0
2020-06-10 01:06:20,2.106,0,105,27.0,29722.98,831.2,0
2020-06-10 01:06:21,2.563,0,106,27.0,29725.37,831.2,0
2020-06-10 01:06:22,2.778,0,107,27.0,29727.98,831.0,0
2020-06-10 01:06:23,3.055,60,105,27.0,29730.92,831.0,225
2020-06-10 01:06:24,3.458,52,105,27.0,29734.15,831.0,162
2020-06-10 01:06:25,3.707,44,105,27.0,29737.8,831.0,99
2020-06-10 01:06:26,3.777,42,105,27.0,29741.68,831.0,84
2020-06-10 01:06:27,3.724,42,104,27.0,29745.71,831.0,78
2020-06-10 01:06:28,3.722,40,104,27.0,29749.8,831.0,71
2020-06-10 01:06:29,3.572,25,104,27.0,29753.55,831.0,45
2020-06-10 01:06:30,3.51,10,104,27.0,29757.18,831.0,18
2020-06-10 01:06:31,3.62,0,104,27.0,29760.7,831.0,0
2020-06-10 01:06:32,3.726,66,103,27.0,29764.47,831.2,71
2020-06-10 01:06:33,3.736,60,103,27.0,29768.36,831.2,28
2020-06-10 01:06:34,3.685,29,103,27.0,29772.11,831.4000000000001,13
2020-06-10 01:06:35,3.821,21,102,27.0,29775.92,831.4000000000001,18
2020-06-10 01:06:36,4.002,53,102,27.0,29779.83,831.5999999999999,62
2020-06-10 01:06:37,4.075,57,103,27.0,29783.77,831.5999999999999,45
2020-06-10 01:06:38,4.144,63,104,27.0,29787.96,831.8,39
2020-06-10 01:06:39,4.335,68,105,27.0,29792.42,831.8,56
2020-06-10 01:06:40,4.465,67,107,27.0,29796.85,831.8,50
2020-06-10 01:06:41,4.544,65,108,27.0,29801.35,832.0,70
2020-06-10 01:06:42,4.687,38,108,27.0,29806.02,832.0,41
2020-06-10 01:06:43,4.763,11,108,27.0,29810.75,832.2,12
2020-06-10 01:06:44,4.745,0,108,27.0,29815.5,832.2,0
2020-06-10 01:06:45,4.674,0,108,27.0,29820.26,832.4000000000001,0
2020-06-10 01:06:46,4.854,0,107,27.0,29825.07,832.4000000000001,0
2020-06-10 01:06:47,4.809,0,107,27.0,29829.93,832.4000000000001,0
2020-06-10 01:06:48,4.794,0,108,27.0,29834.81,832.4000000000001,0
2020-06-10 01:06:49,4.897,0,108,27.0,29839.61,832.4000000000001,0
2020-06-10 01:06:50,4.832,51,108,27.0,29844.4,832.4000000000001,160
2020-06-10 01:06:51,4.646,27,109,27.0,29849.11,832.4000000000001,86
2020-06-10 01:06:52,4.77,3,109,27.0,29853.84,832.4000000000001,0
2020-06-10 01:06:53,4.846,0,109,27.0,29858.68,832.4000000000001,0
