timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-20 23:27:07,0.898,21.0,104.0,22.0,1489.77,806.2,30.0
2020-06-20 23:28:49,1.563,0.0,95.0,22.0,1490.04,806.0,0.0
2020-06-20 23:28:50,1.766,0.0,97.0,22.0,1492.23,806.0,0.0
2020-06-20 23:28:51,2.064,0.0,98.0,22.0,1494.47,806.0,0.0
2020-06-20 23:28:52,2.206,0.0,99.0,22.0,1496.66,806.0,0.0
2020-06-20 23:28:53,2.275,0.0,100.0,22.0,1498.75,806.0,0.0
2020-06-20 23:28:54,2.504,37.0,100.0,22.0,1501.69,806.0,53.0
2020-06-20 23:28:55,2.835,33.0,100.0,22.0,1504.33,806.0,62.0
2020-06-20 23:28:56,3.105,27.0,100.0,22.0,1507.34,806.0,56.0
2020-06-20 23:28:57,2.821,18.0,101.0,22.0,1510.48,806.0,37.0
2020-06-20 23:28:58,2.682,9.0,101.0,22.0,1513.29,806.0,18.0
2020-06-20 23:28:59,2.755,0.0,101.0,22.0,1515.93,806.0,0.0
2020-06-20 23:29:00,3.453,0.0,101.0,22.0,1519.24,806.0,0.0
2020-06-20 23:29:01,4.083,33.0,102.0,22.0,1523.14,806.0,114.0
2020-06-20 23:29:02,4.499,34.0,103.0,22.0,1527.57,806.0,114.0
2020-06-20 23:29:03,4.508,21.0,105.0,22.0,1532.25,806.0,72.0
2020-06-20 23:29:04,4.221,9.0,107.0,22.0,1536.67,806.2,30.0
2020-06-20 23:29:05,3.729,30.0,109.0,22.0,1540.86,806.2,102.0
2020-06-20 23:29:06,3.677,45.0,111.0,22.0,1544.58,806.2,144.0
2020-06-20 23:29:07,3.731,43.0,113.0,22.0,1548.36,806.4000000000001,124.0
2020-06-20 23:29:08,3.584,36.0,114.0,22.0,1552.32,806.4000000000001,98.0
2020-06-20 23:29:09,3.44,21.0,115.0,22.0,1556.05,806.5999999999999,57.0
2020-06-20 23:29:10,3.24,6.0,115.0,22.0,1559.35,806.8,17.0
2020-06-20 23:29:11,3.755,41.0,114.0,22.0,1563.19,806.8,129.0
2020-06-20 23:29:12,4.02,48.0,114.0,22.0,1567.2,807.0,108.0
2020-06-20 23:29:13,4.181,48.0,113.0,22.0,1571.47,807.0,85.0
2020-06-20 23:29:14,4.088,46.0,113.0,22.0,1575.86,807.0,63.0
2020-06-20 23:29:15,4.003,46.0,112.0,22.0,1580.06,807.0,49.0
2020-06-20 23:29:16,3.706,55.0,111.0,22.0,1584.05,807.2,27.0
2020-06-20 23:29:17,4.211,56.0,109.0,22.0,1588.39,807.2,49.0
2020-06-20 23:29:18,4.239,54.0,109.0,22.0,1592.95,807.4000000000001,47.0
2020-06-20 23:29:19,4.053,53.0,108.0,22.0,1597.5,807.4000000000001,40.0
2020-06-20 23:29:20,4.186,51.0,108.0,22.0,1602.0,807.4000000000001,41.0
2020-06-20 23:29:21,4.273,45.0,108.0,22.0,1606.38,807.5999999999999,86.0
2020-06-20 23:29:22,4.217,26.0,109.0,22.0,1610.97,807.5999999999999,50.0
2020-06-20 23:29:23,4.368,7.0,108.0,22.0,1615.31,807.8,14.0
2020-06-20 23:29:24,4.196,0.0,108.0,22.0,1619.42,807.8,0.0
2020-06-20 23:29:25,4.488,54.0,107.0,22.0,1624.01,807.8,132.0
2020-06-20 23:29:26,4.398,55.0,106.0,22.0,1628.45,808.0,99.0
2020-06-20 23:29:27,4.453,56.0,106.0,22.0,1633.17,808.0,47.0
2020-06-20 23:29:28,4.458,52.0,106.0,22.0,1637.76,808.0,17.0
2020-06-20 23:29:29,4.512,54.0,106.0,22.0,1642.5,808.2,49.0
2020-06-20 23:29:30,4.568,51.0,106.0,22.0,1647.48,808.2,53.0
2020-06-20 23:29:31,4.737,27.0,106.0,22.0,1652.24,808.2,28.0
2020-06-20 23:29:32,4.56,3.0,107.0,22.0,1656.73,808.2,0.0
2020-06-20 23:29:33,4.322,27.0,107.0,22.0,1660.92,808.4000000000001,53.0
2020-06-20 23:29:34,4.518,40.0,108.0,22.0,1665.47,808.4000000000001,80.0
2020-06-20 23:29:35,4.366,16.0,108.0,22.0,1669.98,808.4000000000001,32.0
2020-06-20 23:29:36,4.192,0.0,108.0,22.0,1674.09,808.4000000000001,0.0
2020-06-20 23:29:37,4.075,0.0,108.0,22.0,1678.18,808.4000000000001,0.0
2020-06-20 23:29:38,3.923,0.0,108.0,22.0,1682.25,808.5999999999999,0.0
2020-06-20 23:29:39,3.766,0.0,108.0,22.0,1686.12,808.5999999999999,0.0
2020-06-20 23:29:40,3.532,0.0,108.0,22.0,1690.0,808.5999999999999,0.0
2020-06-20 23:29:41,3.278,0.0,107.0,22.0,1693.55,808.5999999999999,0.0
2020-06-20 23:29:42,3.107,0.0,105.0,22.0,1696.72,808.5999999999999,0.0
2020-06-20 23:29:43,3.16,0.0,104.0,22.0,1699.85,808.8,0.0
2020-06-20 23:29:44,3.447,49.0,104.0,22.0,1703.27,808.8,111.0
2020-06-20 23:29:45,3.603,45.0,105.0,22.0,1706.81,808.8,79.0
2020-06-20 23:29:46,3.772,48.0,106.0,22.0,1710.47,808.8,76.0
2020-06-20 23:29:47,3.826,50.0,106.0,22.0,1714.27,809.0,64.0
2020-06-20 23:29:48,3.834,52.0,106.0,22.0,1718.24,809.0,40.0
2020-06-20 23:29:49,3.758,40.0,106.0,22.0,1722.06,809.0,22.0
2020-06-20 23:29:50,3.564,21.0,106.0,22.0,1725.85,809.0,12.0
2020-06-20 23:29:51,3.362,2.0,106.0,22.0,1729.51,809.2,0.0
2020-06-20 23:29:52,3.175,0.0,105.0,22.0,1732.78,809.2,0.0
2020-06-20 23:29:53,3.034,0.0,105.0,22.0,1735.95,809.2,0.0
2020-06-20 23:29:54,3.493,0.0,104.0,22.0,1739.27,809.2,0.0
2020-06-20 23:29:55,3.965,49.0,104.0,22.0,1743.27,809.2,120.0
2020-06-20 23:29:56,4.036,51.0,105.0,22.0,1747.26,809.2,80.0
2020-06-20 23:29:57,4.18,55.0,105.0,22.0,1751.52,809.2,85.0
2020-06-20 23:29:58,4.374,57.0,105.0,22.0,1755.79,809.2,96.0
2020-06-20 23:29:59,4.589,59.0,105.0,22.0,1760.37,809.2,125.0
2020-06-20 23:30:00,4.645,61.0,106.0,22.0,1765.04,809.4000000000001,77.0
2020-06-20 23:30:01,4.645,63.0,106.0,22.0,1769.6,809.4000000000001,75.0
2020-06-20 23:30:02,4.737,65.0,107.0,22.0,1774.44,809.4000000000001,113.0
2020-06-20 23:30:03,4.884,64.0,108.0,22.0,1779.15,809.4000000000001,97.0
2020-06-20 23:30:04,4.981,68.0,108.0,22.0,1784.19,809.5999999999999,112.0
2020-06-20 23:30:05,4.954,69.0,107.0,22.0,1789.0,809.5999999999999,70.0
2020-06-20 23:30:06,4.918,68.0,107.0,22.0,1794.0,809.5999999999999,63.0
2020-06-20 23:30:07,4.995,69.0,108.0,22.0,1799.09,809.5999999999999,91.0
2020-06-20 23:30:08,5.018,69.0,108.0,22.0,1804.12,809.8,68.0
2020-06-20 23:30:09,5.015,70.0,109.0,22.0,1809.12,809.8,69.0
2020-06-20 23:30:10,5.042,70.0,110.0,22.0,1814.16,809.8,65.0
2020-06-20 23:30:11,5.028,70.0,111.0,22.0,1819.17,810.0,58.0
2020-06-20 23:30:12,4.969,70.0,112.0,22.0,1824.24,810.0,51.0
2020-06-20 23:30:13,4.911,70.0,112.0,22.0,1829.06,810.2,37.0
2020-06-20 23:30:14,4.8,44.0,111.0,22.0,1833.95,810.2,23.0
2020-06-20 23:30:15,4.635,16.0,111.0,22.0,1838.64,810.4000000000001,8.0
2020-06-20 23:30:16,4.695,55.0,111.0,22.0,1843.27,810.4000000000001,62.0
2020-06-20 23:30:17,4.674,34.0,111.0,22.0,1848.01,810.4000000000001,38.0
2020-06-20 23:30:18,4.618,13.0,110.0,22.0,1852.7,810.5999999999999,14.0
2020-06-20 23:30:19,4.755,32.0,109.0,22.0,1857.32,810.5999999999999,37.0
2020-06-20 23:30:20,4.715,72.0,109.0,22.0,1862.13,810.8,76.0
2020-06-20 23:30:21,4.819,73.0,109.0,22.0,1867.09,810.8,50.0
2020-06-20 23:30:22,4.871,67.0,108.0,22.0,1871.94,810.8,47.0
2020-06-20 23:30:23,4.915,68.0,108.0,22.0,1876.9,810.8,52.0
2020-06-20 23:30:24,4.949,69.0,109.0,22.0,1881.98,811.0,49.0
2020-06-20 23:30:25,4.892,69.0,109.0,22.0,1887.52,811.0,31.0
2020-06-20 23:30:26,4.841,44.0,109.0,22.0,1892.34,811.0,18.0
2020-06-20 23:30:27,4.643,16.0,109.0,22.0,1896.74,811.0,7.0
2020-06-20 23:30:28,4.656,42.0,108.0,22.0,1900.57,811.2,61.0
2020-06-20 23:30:29,4.688,56.0,108.0,22.0,1904.91,811.2,53.0
2020-06-20 23:30:30,4.659,37.0,107.0,22.0,1909.33,811.2,33.0
2020-06-20 23:30:31,4.67,17.0,107.0,22.0,1914.05,811.4000000000001,15.0
2020-06-20 23:30:32,4.598,0.0,106.0,22.0,1918.77,811.4000000000001,0.0
2020-06-20 23:30:33,4.625,45.0,106.0,22.0,1923.57,811.4000000000001,70.0
2020-06-20 23:30:34,4.556,23.0,106.0,22.0,1928.36,811.5999999999999,36.0
2020-06-20 23:30:35,4.456,1.0,107.0,22.0,1932.83,811.5999999999999,0.0
2020-06-20 23:30:36,4.439,37.0,107.0,22.0,1937.25,811.5999999999999,36.0
2020-06-20 23:30:37,4.422,54.0,107.0,22.0,1941.8,811.5999999999999,31.0
2020-06-20 23:30:38,4.525,62.0,106.0,22.0,1946.43,811.8,74.0
2020-06-20 23:30:39,4.57,63.0,106.0,22.0,1950.91,811.8,40.0
2020-06-20 23:30:40,4.489,39.0,106.0,22.0,1955.59,811.8,24.0
2020-06-20 23:30:41,4.324,14.0,106.0,22.0,1960.03,811.8,8.0
2020-06-20 23:30:42,4.232,0.0,106.0,22.0,1964.61,811.8,0.0
2020-06-20 23:30:43,4.151,0.0,105.0,22.0,1968.84,811.8,0.0
2020-06-20 23:30:44,4.11,0.0,104.0,22.0,1972.94,811.8,0.0
2020-06-20 23:30:45,4.054,0.0,104.0,22.0,1976.89,812.0,0.0
2020-06-20 23:30:46,3.983,0.0,105.0,22.0,1980.71,812.0,0.0
2020-06-20 23:30:47,3.976,0.0,106.0,22.0,1984.74,812.0,0.0
2020-06-20 23:30:48,4.107,49.0,105.0,22.0,1988.88,812.0,85.0
2020-06-20 23:30:49,4.233,51.0,105.0,22.0,1993.02,812.0,80.0
2020-06-20 23:30:50,4.323,55.0,104.0,22.0,1997.09,812.0,54.0
2020-06-20 23:30:51,4.403,58.0,105.0,22.0,2001.18,812.0,70.0
2020-06-20 23:30:52,4.397,60.0,105.0,22.0,2005.36,812.0,38.0
2020-06-20 23:30:53,4.282,55.0,106.0,22.0,2009.63,812.0,40.0
2020-06-20 23:30:54,4.113,31.0,106.0,22.0,2013.69,812.0,23.0
2020-06-20 23:30:55,3.695,7.0,106.0,22.0,2017.31,812.0,5.0
2020-06-20 23:30:56,3.444,0.0,106.0,22.0,2020.67,812.2,0.0
2020-06-20 23:30:57,3.65,0.0,106.0,22.0,2023.95,812.2,0.0
2020-06-20 23:30:58,3.524,0.0,106.0,22.0,2027.93,812.2,0.0
2020-06-20 23:30:59,3.442,0.0,106.0,22.0,2031.94,812.2,0.0
2020-06-20 23:31:00,3.678,47.0,106.0,22.0,2036.2,812.2,148.0
2020-06-20 23:31:01,4.169,46.0,107.0,22.0,2041.58,812.4000000000001,133.0
2020-06-20 23:31:02,6.081,51.0,108.0,22.0,2052.52,812.4000000000001,91.0
2020-06-20 23:31:03,7.739,57.0,109.0,22.0,2063.03,812.4000000000001,93.0
2020-06-20 23:31:04,7.476,64.0,109.0,22.0,2070.44,812.4000000000001,67.0
2020-06-20 23:31:05,5.825,64.0,108.0,22.0,2075.69,812.5999999999999,65.0
2020-06-20 23:31:06,5.427,67.0,108.0,22.0,2080.98,812.5999999999999,77.0
2020-06-20 23:31:07,5.446,68.0,107.0,22.0,2086.45,812.5999999999999,100.0
2020-06-20 23:31:08,4.797,69.0,107.0,22.0,2091.03,812.5999999999999,96.0
2020-06-20 23:31:09,5.015,69.0,108.0,22.0,2096.11,812.5999999999999,63.0
2020-06-20 23:31:10,6.44,51.0,108.0,22.0,2103.01,812.5999999999999,44.0
2020-06-20 23:31:11,5.717,26.0,108.0,22.0,2108.49,812.5999999999999,22.0
2020-06-20 23:31:12,5.218,0.0,108.0,22.0,2113.56,812.2,0.0
2020-06-20 23:31:13,5.013,0.0,107.0,22.0,2118.48,812.0,0.0
2020-06-20 23:31:14,4.433,0.0,106.0,22.0,2122.68,812.0,0.0
2020-06-20 23:31:15,4.673,0.0,105.0,22.0,2127.64,812.0,0.0
2020-06-20 23:31:16,4.873,0.0,104.0,22.0,2132.58,812.0,0.0
2020-06-20 23:31:17,4.352,53.0,102.0,22.0,2136.89,812.2,79.0
2020-06-20 23:31:18,4.157,50.0,102.0,22.0,2140.98,812.0,83.0
2020-06-20 23:31:19,4.156,54.0,103.0,22.0,2145.15,812.0,110.0
2020-06-20 23:31:20,4.212,58.0,103.0,22.0,2149.36,811.8,94.0
2020-06-20 23:31:21,3.997,60.0,104.0,22.0,2153.22,811.5999999999999,71.0
2020-06-20 23:31:22,4.119,62.0,104.0,22.0,2157.38,811.8,63.0
2020-06-20 23:31:23,4.244,44.0,105.0,22.0,2161.57,812.0,42.0
2020-06-20 23:31:24,4.455,20.0,105.0,22.0,2166.46,812.2,19.0
2020-06-20 23:31:25,4.628,0.0,105.0,22.0,2171.08,812.5999999999999,0.0
2020-06-20 23:31:26,4.795,58.0,105.0,22.0,2175.94,813.0,89.0
2020-06-20 23:31:27,4.744,59.0,105.0,22.0,2180.74,813.2,71.0
2020-06-20 23:31:28,4.961,66.0,105.0,22.0,2185.74,813.2,55.0
2020-06-20 23:31:29,5.126,68.0,105.0,22.0,2190.84,813.4000000000001,46.0
2020-06-20 23:31:30,5.08,69.0,105.0,22.0,2196.01,813.4000000000001,61.0
2020-06-20 23:31:31,5.047,70.0,106.0,22.0,2201.04,813.4000000000001,54.0
2020-06-20 23:31:32,5.22,69.0,106.0,22.0,2206.33,813.5999999999999,63.0
2020-06-20 23:31:33,5.319,69.0,107.0,22.0,2211.65,813.5999999999999,65.0
2020-06-20 23:31:34,5.23,70.0,107.0,22.0,2216.87,813.8,60.0
2020-06-20 23:31:35,4.714,69.0,107.0,22.0,2221.42,813.8,43.0
2020-06-20 23:31:36,4.901,70.0,107.0,22.0,2226.38,813.8,45.0
2020-06-20 23:31:37,5.02,72.0,106.0,22.0,2231.7,813.8,27.0
2020-06-20 23:31:38,4.78,71.0,106.0,22.0,2236.81,814.0,45.0
2020-06-20 23:31:39,4.707,70.0,106.0,22.0,2241.95,814.0,47.0
2020-06-20 23:31:40,4.931,72.0,106.0,22.0,2247.25,814.0,50.0
2020-06-20 23:31:41,5.268,71.0,106.0,22.0,2252.52,814.0,49.0
2020-06-20 23:31:42,5.665,70.0,106.0,22.0,2258.32,814.2,51.0
2020-06-20 23:31:43,5.762,69.0,106.0,22.0,2264.11,814.2,40.0
2020-06-20 23:31:44,5.932,70.0,106.0,22.0,2270.08,814.2,44.0
2020-06-20 23:31:45,5.709,71.0,107.0,22.0,2275.73,814.2,49.0
2020-06-20 23:31:46,5.42,70.0,107.0,22.0,2280.99,814.2,49.0
2020-06-20 23:31:47,5.193,70.0,107.0,22.0,2286.07,814.2,39.0
2020-06-20 23:31:48,5.301,65.0,107.0,22.0,2291.5,814.2,43.0
2020-06-20 23:31:49,5.281,32.0,108.0,22.0,2296.77,814.2,21.0
2020-06-20 23:31:50,4.974,0.0,108.0,22.0,2301.64,814.4000000000001,0.0
2020-06-20 23:31:51,4.792,9.0,107.0,22.0,2306.37,814.4000000000001,12.0
2020-06-20 23:31:52,4.809,60.0,107.0,22.0,2311.19,814.4000000000001,102.0
2020-06-20 23:31:53,4.623,64.0,107.0,22.0,2315.73,814.4000000000001,119.0
2020-06-20 23:31:54,4.777,68.0,107.0,22.0,2320.43,814.4000000000001,79.0
2020-06-20 23:31:55,4.721,68.0,107.0,22.0,2324.99,814.4000000000001,78.0
2020-06-20 23:31:56,3.778,69.0,107.0,22.0,2328.63,814.4000000000001,66.0
2020-06-20 23:31:57,4.148,70.0,107.0,22.0,2332.89,814.4000000000001,76.0
2020-06-20 23:31:58,4.718,71.0,107.0,22.0,2337.57,814.5999999999999,89.0
2020-06-20 23:31:59,5.127,70.0,107.0,22.0,2342.49,814.5999999999999,114.0
2020-06-20 23:32:00,5.008,68.0,108.0,22.0,2347.8,814.5999999999999,104.0
2020-06-20 23:32:01,4.967,70.0,108.0,22.0,2353.6,814.5999999999999,91.0
2020-06-20 23:32:02,5.912,71.0,108.0,22.0,2359.56,814.8,88.0
2020-06-20 23:32:03,5.669,70.0,108.0,22.0,2365.18,814.8,101.0
2020-06-20 23:32:04,4.866,69.0,108.0,22.0,2369.98,814.8,112.0
2020-06-20 23:32:05,4.63,70.0,108.0,22.0,2374.26,815.0,103.0
2020-06-20 23:32:06,4.461,69.0,109.0,22.0,2378.68,815.0,105.0
2020-06-20 23:32:07,4.321,69.0,109.0,22.0,2382.99,815.2,102.0
2020-06-20 23:32:08,4.166,69.0,109.0,22.0,2387.64,815.2,98.0
2020-06-20 23:32:09,4.27,65.0,109.0,22.0,2392.16,815.2,85.0
2020-06-20 23:32:10,4.303,66.0,110.0,22.0,2397.45,815.4000000000001,84.0
2020-06-20 23:32:11,5.487,64.0,110.0,22.0,2403.08,815.4000000000001,78.0
2020-06-20 23:32:12,5.064,64.0,111.0,22.0,2408.0,815.4000000000001,97.0
2020-06-20 23:32:13,4.669,64.0,112.0,22.0,2412.52,815.5999999999999,86.0
2020-06-20 23:32:14,4.683,66.0,113.0,22.0,2417.18,815.5999999999999,118.0
2020-06-20 23:32:15,5.071,67.0,113.0,22.0,2422.39,815.5999999999999,132.0
2020-06-20 23:32:16,5.095,64.0,114.0,22.0,2427.53,815.8,118.0
2020-06-20 23:32:17,5.068,55.0,114.0,22.0,2432.59,815.8,70.0
2020-06-20 23:32:18,4.983,57.0,116.0,22.0,2437.49,815.8,148.0
2020-06-20 23:32:19,4.855,63.0,116.0,22.0,2442.26,816.0,116.0
2020-06-20 23:32:20,4.893,65.0,117.0,22.0,2447.25,816.0,115.0
2020-06-20 23:32:21,4.761,65.0,117.0,22.0,2451.98,816.2,92.0
2020-06-20 23:32:22,4.641,64.0,118.0,22.0,2456.59,816.2,77.0
2020-06-20 23:32:23,4.495,65.0,118.0,22.0,2461.02,816.4000000000001,82.0
2020-06-20 23:32:24,4.212,66.0,118.0,22.0,2465.14,816.4000000000001,73.0
2020-06-20 23:32:25,4.178,65.0,118.0,22.0,2469.31,816.5999999999999,84.0
2020-06-20 23:32:26,4.139,63.0,117.0,22.0,2473.43,816.8,117.0
2020-06-20 23:32:27,3.915,62.0,118.0,22.0,2477.29,816.8,117.0
2020-06-20 23:32:28,4.24,65.0,118.0,22.0,2481.53,817.0,118.0
2020-06-20 23:32:29,4.461,64.0,118.0,22.0,2486.13,817.0,106.0
2020-06-20 23:32:30,4.361,63.0,118.0,22.0,2490.69,817.2,95.0
2020-06-20 23:32:31,4.361,63.0,118.0,22.0,2495.1,817.4000000000001,94.0
2020-06-20 23:32:32,4.265,64.0,118.0,22.0,2499.35,817.4000000000001,91.0
2020-06-20 23:32:33,4.387,64.0,118.0,22.0,2503.76,817.5999999999999,104.0
2020-06-20 23:32:34,4.407,63.0,119.0,22.0,2508.37,817.8,107.0
2020-06-20 23:32:35,4.287,63.0,119.0,22.0,2512.63,817.8,73.0
2020-06-20 23:32:36,4.23,63.0,120.0,22.0,2517.11,818.0,52.0
2020-06-20 23:32:37,4.043,64.0,120.0,22.0,2521.55,818.0,69.0
2020-06-20 23:32:38,3.887,68.0,120.0,22.0,2525.61,818.2,80.0
2020-06-20 23:32:39,3.999,68.0,120.0,22.0,2529.69,818.2,95.0
2020-06-20 23:32:40,4.008,66.0,119.0,22.0,2534.07,818.4000000000001,98.0
2020-06-20 23:32:41,4.106,66.0,118.0,22.0,2538.23,818.4000000000001,113.0
2020-06-20 23:32:42,4.248,66.0,117.0,22.0,2542.73,818.5999999999999,125.0
2020-06-20 23:32:43,4.349,67.0,117.0,22.0,2547.14,818.5999999999999,121.0
2020-06-20 23:32:44,4.369,69.0,117.0,22.0,2551.75,818.8,110.0
2020-06-20 23:32:45,4.421,60.0,117.0,22.0,2556.5,818.8,123.0
2020-06-20 23:32:46,4.312,59.0,117.0,22.0,2560.97,819.0,90.0
2020-06-20 23:32:47,4.353,65.0,117.0,22.0,2565.42,819.0,97.0
2020-06-20 23:32:48,4.409,67.0,116.0,22.0,2569.88,819.2,115.0
2020-06-20 23:32:49,4.396,67.0,117.0,22.0,2574.34,819.2,70.0
2020-06-20 23:32:50,4.397,69.0,117.0,22.0,2578.85,819.2,92.0
2020-06-20 23:32:51,4.409,70.0,117.0,22.0,2583.52,819.2,156.0
2020-06-20 23:32:52,4.503,70.0,118.0,22.0,2587.97,819.4000000000001,147.0
2020-06-20 23:32:53,4.699,71.0,118.0,22.0,2592.66,819.4000000000001,110.0
2020-06-20 23:32:54,4.594,65.0,118.0,22.0,2597.41,819.4000000000001,91.0
2020-06-20 23:32:55,3.99,59.0,118.0,22.0,2601.93,819.5999999999999,76.0
2020-06-20 23:32:56,4.433,51.0,118.0,22.0,2606.4,819.5999999999999,95.0
2020-06-20 23:32:57,4.499,47.0,118.0,22.0,2611.11,819.5999999999999,142.0
2020-06-20 23:32:58,4.518,49.0,119.0,22.0,2615.63,819.8,160.0
2020-06-20 23:32:59,4.535,52.0,120.0,22.0,2620.36,819.8,157.0
2020-06-20 23:33:00,4.391,50.0,121.0,22.0,2624.8,820.0,115.0
2020-06-20 23:33:01,4.251,50.0,122.0,22.0,2629.24,820.2,47.0
2020-06-20 23:33:02,4.299,65.0,123.0,22.0,2633.58,820.2,62.0
2020-06-20 23:33:03,4.194,70.0,123.0,22.0,2638.1,820.4000000000001,70.0
2020-06-20 23:33:04,4.078,68.0,123.0,22.0,2642.33,820.4000000000001,73.0
2020-06-20 23:33:05,4.112,66.0,123.0,22.0,2646.66,820.4000000000001,73.0
2020-06-20 23:33:06,4.038,58.0,122.0,22.0,2650.6,820.5999999999999,81.0
2020-06-20 23:33:07,4.402,48.0,122.0,22.0,2654.88,820.5999999999999,133.0
2020-06-20 23:33:08,4.378,28.0,122.0,22.0,2659.49,820.8,77.0
2020-06-20 23:33:09,3.935,7.0,122.0,22.0,2663.68,821.0,21.0
2020-06-20 23:33:10,3.834,0.0,122.0,22.0,2667.34,821.0,0.0
2020-06-20 23:33:11,3.496,0.0,121.0,22.0,2671.59,821.2,0.0
2020-06-20 23:33:12,3.054,0.0,121.0,22.0,2674.89,821.2,0.0
2020-06-20 23:33:13,2.822,0.0,120.0,22.0,2677.95,821.4000000000001,0.0
2020-06-20 23:33:14,2.853,50.0,120.0,22.0,2680.84,821.4000000000001,80.0
2020-06-20 23:33:15,2.938,45.0,119.0,22.0,2684.03,821.4000000000001,75.0
2020-06-20 23:33:16,2.632,44.0,118.0,22.0,2686.85,821.5999999999999,34.0
2020-06-20 23:33:17,2.795,30.0,117.0,22.0,2689.91,821.5999999999999,19.0
2020-06-20 23:33:18,2.651,14.0,116.0,22.0,2692.96,821.8,9.0
2020-06-20 23:33:19,2.455,0.0,115.0,22.0,2695.59,821.8,0.0
2020-06-20 23:33:20,2.646,0.0,114.0,22.0,2698.19,821.8,0.0
2020-06-20 23:33:21,2.308,0.0,113.0,22.0,2700.36,822.0,0.0
2020-06-20 23:33:22,2.438,0.0,111.0,22.0,2702.88,822.0,0.0
2020-06-20 23:33:23,2.119,0.0,110.0,22.0,2704.89,822.0,0.0
2020-06-20 23:33:24,1.86,0.0,109.0,22.0,2706.67,822.2,0.0
2020-06-20 23:33:25,1.694,0.0,108.0,22.0,2708.3,822.2,0.0
2020-06-20 23:33:26,1.792,0.0,108.0,22.0,2710.13,822.2,0.0
2020-06-20 23:33:27,2.284,19.0,109.0,22.0,2712.58,822.2,61.0
2020-06-20 23:33:28,2.708,25.0,110.0,22.0,2715.43,822.2,82.0
2020-06-20 23:33:29,2.991,14.0,111.0,22.0,2718.52,822.2,47.0
2020-06-20 23:33:30,2.708,4.0,111.0,22.0,2721.13,822.4000000000001,0.0
2020-06-20 23:33:31,2.409,0.0,111.0,22.0,2723.43,822.4000000000001,0.0
2020-06-20 23:33:32,2.002,0.0,111.0,22.0,2725.3,822.4000000000001,0.0
2020-06-20 23:33:33,1.695,7.0,110.0,22.0,2726.89,822.4000000000001,5.0
2020-06-20 23:33:34,1.346,27.0,110.0,22.0,2728.13,822.4000000000001,27.0
2020-06-20 23:33:35,1.555,25.0,109.0,22.0,2729.76,822.4000000000001,31.0
2020-06-20 23:33:36,1.857,26.0,108.0,22.0,2731.7,822.4000000000001,45.0
2020-06-20 23:33:37,2.047,27.0,108.0,22.0,2733.81,822.4000000000001,57.0
2020-06-20 23:33:38,2.363,28.0,108.0,22.0,2736.24,822.4000000000001,62.0
2020-06-20 23:33:39,2.714,28.0,108.0,22.0,2739.13,822.4000000000001,67.0
2020-06-20 23:33:40,2.791,30.0,108.0,22.0,2741.95,822.4000000000001,85.0
2020-06-20 23:33:41,3.016,33.0,109.0,22.0,2745.03,822.4000000000001,106.0
2020-06-20 23:33:42,3.445,46.0,109.0,22.0,2748.61,822.4000000000001,106.0
2020-06-20 23:33:43,3.657,50.0,110.0,22.0,2752.32,822.4000000000001,66.0
2020-06-20 23:33:44,3.661,48.0,110.0,22.0,2755.77,822.4000000000001,41.0
2020-06-20 23:33:45,3.715,48.0,111.0,22.0,2759.79,822.4000000000001,87.0
2020-06-20 23:33:46,3.833,54.0,111.0,22.0,2763.71,822.4000000000001,93.0
2020-06-20 23:33:47,3.854,57.0,111.0,22.0,2767.54,822.4000000000001,74.0
2020-06-20 23:33:48,3.854,57.0,112.0,22.0,2771.73,822.5999999999999,65.0
2020-06-20 23:33:49,3.802,47.0,112.0,22.0,2775.79,822.5999999999999,54.0
2020-06-20 23:33:50,3.546,24.0,112.0,22.0,2779.6,822.5999999999999,28.0
2020-06-20 23:33:51,3.325,2.0,111.0,22.0,2783.11,822.5999999999999,0.0
2020-06-20 23:33:52,3.253,0.0,111.0,22.0,2786.43,822.8,0.0
2020-06-20 23:33:53,3.255,52.0,110.0,22.0,2789.56,822.8,96.0
2020-06-20 23:33:54,3.338,49.0,110.0,22.0,2792.88,822.8,85.0
2020-06-20 23:33:55,3.16,53.0,109.0,22.0,2796.11,822.8,36.0
2020-06-20 23:33:56,3.04,50.0,109.0,22.0,2799.23,822.8,42.0
2020-06-20 23:33:57,3.177,46.0,109.0,22.0,2802.3,823.0,44.0
2020-06-20 23:33:58,3.167,40.0,110.0,22.0,2805.74,823.0,42.0
2020-06-20 23:33:59,3.149,32.0,110.0,22.0,2808.99,823.0,35.0
2020-06-20 23:34:00,3.055,19.0,110.0,22.0,2812.2,823.0,21.0
2020-06-20 23:34:01,3.075,7.0,110.0,22.0,2815.37,823.2,8.0
2020-06-20 23:34:02,2.799,0.0,110.0,22.0,2818.45,823.2,0.0
2020-06-20 23:34:03,2.675,38.0,109.0,22.0,2821.25,823.2,21.0
2020-06-20 23:34:04,2.781,43.0,108.0,22.0,2824.13,823.2,79.0
2020-06-20 23:34:05,2.782,43.0,107.0,22.0,2827.02,823.2,70.0
2020-06-20 23:34:06,2.728,41.0,106.0,22.0,2829.91,823.2,35.0
2020-06-20 23:34:07,2.719,39.0,106.0,22.0,2832.74,823.4000000000001,30.0
