timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-10-10 01:47:26,12.467,0,187,11.0,4913.81,881.8,0
2020-10-10 01:47:27,12.325,0,186,11.0,4926.75,881.8,0
2020-10-10 01:47:28,11.899,0,186,11.0,4939.3,881.5999999999999,0
2020-10-10 01:47:29,11.625,0,185,11.0,4950.97,881.5999999999999,0
2020-10-10 01:47:30,11.558,0,185,11.0,4962.33,881.5999999999999,0
2020-10-10 01:47:31,11.371,0,184,11.0,4973.67,881.5999999999999,0
2020-10-10 01:47:32,11.07,0,183,11.0,4984.51,881.5999999999999,0
2020-10-10 01:47:33,10.642,0,183,11.0,4994.96,881.5999999999999,0
2020-10-10 01:47:34,10.081,0,182,11.0,5004.82,881.5999999999999,0
2020-10-10 01:47:35,9.49,0,181,11.0,5014.27,881.4000000000001,0
2020-10-10 01:47:36,9.34,0,181,11.0,5023.53,881.4000000000001,0
2020-10-10 01:47:37,8.282,0,180,11.0,5031.86,881.4000000000001,0
2020-10-10 01:47:38,6.803,0,180,11.0,5038.97,881.4000000000001,0
2020-10-10 01:47:39,7.12,0,180,11.0,5045.84,881.2,0
2020-10-10 01:47:40,7.334,64,180,11.0,5053.04,881.2,207
2020-10-10 01:47:41,7.116,51,180,11.0,5060.02,881.2,150
2020-10-10 01:47:42,6.974,46,180,11.0,5066.87,881.0,170
2020-10-10 01:47:43,7.378,47,180,11.0,5074.07,881.0,287
2020-10-10 01:47:44,7.989,54,180,11.0,5081.91,880.8,441
2020-10-10 01:47:45,8.536,64,180,11.0,5090.44,880.8,475
2020-10-10 01:47:46,8.924,61,180,11.0,5099.21,880.8,371
2020-10-10 01:47:47,9.306,56,181,11.0,5108.35,880.5999999999999,317
2020-10-10 01:47:48,10.511,72,181,11.0,5118.45,880.5999999999999,577
2020-10-10 01:47:49,11.17,74,182,11.0,5129.36,880.5999999999999,340
2020-10-10 01:47:50,11.024,80,182,11.0,5140.33,880.5999999999999,459
2020-10-10 01:47:51,11.161,104,183,11.0,5151.59,880.8,420
2020-10-10 01:47:52,11.354,108,184,11.0,5163.69,880.8,366
2020-10-10 01:47:53,11.386,109,185,11.0,5175.66,880.8,232
2020-10-10 01:47:54,11.503,111,185,11.0,5186.9,881.0,416
2020-10-10 01:47:55,11.889,111,186,11.0,5197.75,881.0,359
2020-10-10 01:47:56,12.15,114,186,11.0,5209.34,881.0,329
2020-10-10 01:47:57,12.041,114,187,11.0,5221.89,881.2,257
2020-10-10 01:47:58,12.019,115,187,11.0,5234.06,881.2,236
2020-10-10 01:47:59,12.001,116,188,11.0,5245.88,881.2,274
2020-10-10 01:48:00,11.971,114,189,11.0,5257.89,881.2,208
2020-10-10 01:48:01,12.179,113,190,11.0,5270.62,881.4000000000001,383
2020-10-10 01:48:02,12.391,105,190,11.0,5283.28,881.4000000000001,344
2020-10-10 01:48:03,12.319,104,191,11.0,5295.97,881.5999999999999,265
2020-10-10 01:48:04,12.073,102,191,11.0,5308.23,881.5999999999999,202
2020-10-10 01:48:05,11.962,102,191,11.0,5320.65,881.5999999999999,273
2020-10-10 01:48:06,12.063,104,192,11.0,5332.86,881.5999999999999,270
2020-10-10 01:48:07,11.891,103,192,11.0,5344.67,881.8,175
2020-10-10 01:48:08,11.666,83,192,11.0,5355.99,881.8,171
2020-10-10 01:48:09,11.706,76,193,11.0,5367.03,882.0,237
2020-10-10 01:48:10,11.81,99,193,11.0,5378.14,882.0,168
2020-10-10 01:48:11,11.785,100,193,11.0,5389.63,882.2,194
2020-10-10 01:48:12,11.735,100,193,11.0,5401.59,882.4000000000001,152
2020-10-10 01:48:13,11.602,96,193,11.0,5414.12,882.5999999999999,129
2020-10-10 01:48:14,11.382,83,193,11.0,5425.76,882.5999999999999,165
2020-10-10 01:48:15,11.143,80,193,11.0,5437.07,882.8,54
2020-10-10 01:48:16,11.055,91,193,11.0,5448.69,883.0,206
2020-10-10 01:48:17,11.191,95,192,11.0,5460.39,883.0,339
2020-10-10 01:48:18,11.372,95,193,11.0,5471.72,883.0,320
2020-10-10 01:48:19,11.412,96,192,11.0,5482.83,883.2,307
2020-10-10 01:48:20,11.626,97,193,11.0,5494.23,883.2,244
2020-10-10 01:48:21,11.864,98,192,11.0,5506.12,883.2,272
2020-10-10 01:48:22,11.972,99,193,11.0,5517.77,883.4000000000001,148
2020-10-10 01:48:23,12.036,100,193,11.0,5529.53,883.4000000000001,126
2020-10-10 01:48:24,12.159,102,192,11.0,5541.69,883.4000000000001,217
2020-10-10 01:48:25,12.172,104,192,11.0,5553.75,883.5999999999999,150
2020-10-10 01:48:26,12.241,101,192,11.0,5566.08,883.5999999999999,95
2020-10-10 01:48:27,12.288,99,192,11.0,5578.29,883.5999999999999,205
2020-10-10 01:48:28,12.485,101,192,11.0,5590.75,883.5999999999999,251
2020-10-10 01:48:29,12.619,103,191,11.0,5603.25,883.5999999999999,327
2020-10-10 01:48:30,12.41,79,191,11.0,5616.09,883.5999999999999,173
2020-10-10 01:48:31,12.108,27,191,11.0,5628.44,883.5999999999999,59
2020-10-10 01:48:32,11.979,0,191,11.0,5640.5,883.5999999999999,0
2020-10-10 01:48:33,11.566,0,190,11.0,5652.08,883.5999999999999,0
2020-10-10 01:48:34,11.365,0,189,11.0,5663.3,883.5999999999999,0
2020-10-10 01:48:35,11.065,0,188,11.0,5674.1,883.5999999999999,0
2020-10-10 01:48:36,10.887,0,188,11.0,5684.7,883.5999999999999,0
2020-10-10 01:48:37,10.802,86,187,11.0,5695.49,883.5999999999999,199
2020-10-10 01:48:38,10.937,86,187,11.0,5706.39,883.8,404
2020-10-10 01:48:39,11.343,94,187,11.0,5717.97,883.8,464
2020-10-10 01:48:40,11.591,97,187,11.0,5729.79,883.8,459
2020-10-10 01:48:41,11.859,98,187,11.0,5741.94,883.8,400
2020-10-10 01:48:42,11.839,102,187,11.0,5754.88,884.0,205
2020-10-10 01:48:43,11.802,98,188,11.0,5767.51,884.0,61
2020-10-10 01:48:44,11.733,100,187,11.0,5778.89,884.0,147
2020-10-10 01:48:45,11.541,99,187,11.0,5790.78,884.2,209
2020-10-10 01:48:46,11.529,98,187,11.0,5801.98,884.2,288
2020-10-10 01:48:47,11.508,71,187,11.0,5813.34,884.2,178
2020-10-10 01:48:48,11.29,30,188,11.0,5823.89,884.4000000000001,76
2020-10-10 01:48:49,11.133,2,187,11.0,5834.83,884.4000000000001,0
2020-10-10 01:48:50,11.269,79,187,11.0,5845.84,884.5999999999999,357
2020-10-10 01:48:51,10.872,80,187,11.0,5856.83,884.8,240
2020-10-10 01:48:52,10.212,34,187,11.0,5866.86,884.8,102
2020-10-10 01:48:53,10.128,0,187,11.0,5876.87,885.0,0
2020-10-10 01:48:54,9.873,1,187,11.0,5886.88,885.2,0
2020-10-10 01:48:55,9.828,73,186,11.0,5896.78,885.2,97
2020-10-10 01:48:56,9.755,80,185,11.0,5906.87,885.4000000000001,97
2020-10-10 01:48:57,9.686,81,185,11.0,5916.7,885.5999999999999,66
2020-10-10 01:48:58,9.414,73,185,11.0,5926.43,885.5999999999999,56
2020-10-10 01:48:59,9.529,62,185,11.0,5936.07,885.8,107
2020-10-10 01:49:00,9.717,52,183,11.0,5945.65,886.0,250
2020-10-10 01:49:01,9.91,53,184,11.0,5955.54,886.2,244
2020-10-10 01:49:02,9.926,57,184,11.0,5965.58,886.2,177
2020-10-10 01:49:03,10.015,78,184,11.0,5975.68,886.4000000000001,192
2020-10-10 01:49:04,10.389,85,183,11.0,5986.1,886.4000000000001,304
2020-10-10 01:49:05,10.575,88,183,11.0,5996.96,886.5999999999999,269
2020-10-10 01:49:06,10.598,89,183,11.0,6007.72,886.5999999999999,248
2020-10-10 01:49:07,10.649,89,183,11.0,6018.06,886.8,308
2020-10-10 01:49:08,10.863,89,183,11.0,6028.59,886.8,285
2020-10-10 01:49:09,11.08,93,183,11.0,6039.43,887.0,353
2020-10-10 01:49:10,11.264,94,184,11.0,6050.38,887.0,358
2020-10-10 01:49:11,11.547,97,184,11.0,6061.95,887.2,376
2020-10-10 01:49:12,11.693,97,185,11.0,6072.9,887.2,396
2020-10-10 01:49:13,11.698,100,185,11.0,6084.55,887.4000000000001,347
2020-10-10 01:49:14,11.712,99,186,11.0,6097.34,887.5999999999999,263
2020-10-10 01:49:15,11.63,100,186,11.0,6109.37,887.5999999999999,171
2020-10-10 01:49:16,11.392,88,186,11.0,6121.71,887.8,101
2020-10-10 01:49:17,11.343,71,186,11.0,6133.33,887.8,129
2020-10-10 01:49:18,11.308,72,186,11.0,6144.88,888.0,141
2020-10-10 01:49:19,11.445,95,187,11.0,6156.43,888.0,183
2020-10-10 01:49:20,11.47,97,187,11.0,6168.02,888.2,304
2020-10-10 01:49:21,11.763,99,188,11.0,6179.63,888.2,389
2020-10-10 01:49:22,12.169,101,188,11.0,6191.49,888.4000000000001,402
2020-10-10 01:49:23,12.11,101,190,11.0,6204.11,888.4000000000001,469
2020-10-10 01:49:24,12.462,104,190,11.0,6216.24,888.5999999999999,441
2020-10-10 01:49:25,12.651,105,190,11.0,6228.67,888.8,330
2020-10-10 01:49:26,12.681,108,191,11.0,6240.79,888.8,185
2020-10-10 01:49:27,12.564,107,190,11.0,6252.88,889.0,109
2020-10-10 01:49:28,12.516,101,190,11.0,6265.22,889.0,183
2020-10-10 01:49:29,12.277,60,190,11.0,6276.94,889.2,108
2020-10-10 01:49:30,12.069,18,190,11.0,6288.47,889.2,33
2020-10-10 01:49:31,11.967,0,189,11.0,6300.57,889.2,0
2020-10-10 01:49:32,12.08,86,189,11.0,6312.49,889.4000000000001,274
2020-10-10 01:49:33,12.232,95,190,11.0,6324.64,889.4000000000001,265
2020-10-10 01:49:34,12.223,97,190,11.0,6337.57,889.4000000000001,353
2020-10-10 01:49:35,12.27,97,190,11.0,6349.59,889.4000000000001,368
2020-10-10 01:49:36,12.358,99,190,11.0,6361.95,889.4000000000001,345
2020-10-10 01:49:37,11.824,54,190,11.0,6374.67,889.5999999999999,189
2020-10-10 01:49:38,10.785,0,190,11.0,6386.61,889.5999999999999,0
2020-10-10 01:49:39,10.784,85,190,11.0,6397.49,889.5999999999999,218
2020-10-10 01:49:40,10.752,83,190,11.0,6408.13,889.8,105
2020-10-10 01:49:41,10.647,85,189,11.0,6418.72,889.8,209
2020-10-10 01:49:42,10.637,85,190,11.0,6429.32,890.0,258
2020-10-10 01:49:43,10.697,85,190,11.0,6440.37,890.2,309
2020-10-10 01:49:44,10.923,84,190,11.0,6451.34,890.2,393
2020-10-10 01:49:45,11.115,87,190,11.0,6462.13,890.4000000000001,323
2020-10-10 01:49:46,11.176,88,190,11.0,6472.93,890.4000000000001,256
2020-10-10 01:49:47,11.397,75,190,11.0,6483.62,890.4000000000001,222
2020-10-10 01:49:48,11.581,66,191,11.0,6494.71,890.5999999999999,376
2020-10-10 01:49:49,11.668,88,192,11.0,6506.07,890.5999999999999,335
2020-10-10 01:49:50,11.683,94,192,11.0,6517.46,890.8,265
2020-10-10 01:49:51,11.707,93,192,11.0,6529.25,890.8,209
2020-10-10 01:49:52,11.433,92,192,11.0,6540.39,891.0,150
2020-10-10 01:49:53,11.504,92,193,11.0,6551.93,891.2,160
2020-10-10 01:49:54,11.425,91,193,11.0,6563.56,891.4000000000001,152
2020-10-10 01:49:55,11.252,88,193,11.0,6574.83,891.5999999999999,342
2020-10-10 01:49:56,11.331,88,193,11.0,6585.9,891.5999999999999,376
2020-10-10 01:49:57,11.382,88,194,11.0,6596.98,891.8,400
2020-10-10 01:49:58,11.448,93,194,11.0,6608.87,892.0,232
2020-10-10 01:49:59,11.294,96,195,11.0,6620.72,892.0,116
2020-10-10 01:50:00,11.147,96,194,11.0,6632.43,892.2,183
2020-10-10 01:50:01,11.142,94,194,11.0,6643.66,892.2,285
2020-10-10 01:50:02,11.136,94,194,11.0,6654.99,892.4000000000001,296
2020-10-10 01:50:03,11.113,94,194,11.0,6666.95,892.5999999999999,259
2020-10-10 01:50:04,11.029,95,195,11.0,6678.58,892.5999999999999,332
2020-10-10 01:50:05,11.176,95,195,11.0,6689.88,892.8,360
2020-10-10 01:50:06,11.207,94,194,11.0,6701.33,893.0,314
2020-10-10 01:50:07,11.219,97,195,11.0,6712.88,893.2,206
2020-10-10 01:50:08,11.193,95,195,11.0,6724.04,893.4000000000001,332
2020-10-10 01:50:09,11.178,95,195,11.0,6735.31,893.4000000000001,294
2020-10-10 01:50:10,11.157,96,195,11.0,6746.16,893.5999999999999,274
2020-10-10 01:50:11,11.065,95,196,11.0,6756.74,894.0,262
2020-10-10 01:50:12,11.02,95,196,11.0,6767.78,894.2,269
2020-10-10 01:50:13,10.962,94,196,11.0,6778.7,894.4000000000001,268
2020-10-10 01:50:14,10.978,94,196,11.0,6789.75,894.5999999999999,142
2020-10-10 01:50:15,10.835,94,195,11.0,6799.83,894.8,238
2020-10-10 01:50:16,10.868,93,195,11.0,6810.36,895.0,247
2020-10-10 01:50:17,10.688,91,195,11.0,6820.67,895.2,196
2020-10-10 01:50:18,10.582,89,196,11.0,6831.56,895.4000000000001,237
2020-10-10 01:50:19,10.583,88,195,11.0,6842.37,895.5999999999999,290
2020-10-10 01:50:20,10.605,89,195,11.0,6852.65,895.5999999999999,340
2020-10-10 01:50:21,10.712,90,195,11.0,6863.02,895.8,303
2020-10-10 01:50:22,10.667,89,195,11.0,6873.59,896.0,147
2020-10-10 01:50:23,10.518,90,196,11.0,6883.85,896.2,91
2020-10-10 01:50:24,10.464,89,195,11.0,6894.29,896.4000000000001,82
2020-10-10 01:50:25,10.274,88,195,11.0,6905.18,896.5999999999999,167
2020-10-10 01:50:26,10.35,87,194,11.0,6915.51,896.8,237
2020-10-10 01:50:27,10.513,87,194,11.0,6924.93,897.0,291
2020-10-10 01:50:28,10.528,89,195,11.0,6935.71,897.2,236
2020-10-10 01:50:29,10.545,88,195,11.0,6946.81,897.4000000000001,243
2020-10-10 01:50:30,10.549,89,195,11.0,6957.14,897.5999999999999,266
2020-10-10 01:50:31,10.557,91,195,11.0,6967.49,897.8,237
2020-10-10 01:50:32,10.539,72,195,11.0,6977.54,897.8,160
2020-10-10 01:50:33,10.369,21,195,11.0,6988.15,898.0,46
2020-10-10 01:50:34,10.239,0,194,11.0,6997.62,898.2,0
2020-10-10 01:50:35,10.174,64,193,11.0,7007.89,898.4000000000001,42
2020-10-10 01:50:36,9.924,29,193,11.0,7018.67,898.5999999999999,19
2020-10-10 01:50:37,9.487,0,193,11.0,7028.54,898.5999999999999,0
2020-10-10 01:50:38,9.034,0,192,11.0,7037.84,898.8,0
2020-10-10 01:50:39,8.468,0,192,11.0,7046.64,899.0,0
2020-10-10 01:50:40,7.986,0,191,11.0,7054.89,899.2,0
2020-10-10 01:50:41,7.369,0,191,11.0,7062.7,899.4000000000001,0
2020-10-10 01:50:42,6.727,0,190,11.0,7069.73,899.5999999999999,0
2020-10-10 01:50:43,6.962,58,189,11.0,7076.52,899.8,233
2020-10-10 01:50:44,7.241,60,190,11.0,7083.42,900.0,216
2020-10-10 01:50:45,7.416,60,190,11.0,7090.42,900.0,356
2020-10-10 01:50:46,8.388,60,189,11.0,7098.57,900.2,474
2020-10-10 01:50:47,8.873,66,189,11.0,7107.36,900.4000000000001,498
2020-10-10 01:50:48,9.886,76,190,11.0,7116.91,900.4000000000001,538
2020-10-10 01:50:49,10.604,83,190,11.0,7127.23,900.5999999999999,468
2020-10-10 01:50:50,10.681,83,190,11.0,7137.78,900.5999999999999,382
2020-10-10 01:50:51,11.059,71,190,11.0,7148.81,900.8,255
2020-10-10 01:50:52,11.385,78,191,11.0,7159.89,900.8,316
2020-10-10 01:50:53,11.56,95,191,11.0,7171.26,901.0,337
2020-10-10 01:50:54,11.684,97,191,11.0,7182.94,901.0,276
2020-10-10 01:50:55,11.705,99,190,11.0,7194.43,901.0,261
2020-10-10 01:50:56,11.775,101,191,11.0,7205.9,901.2,181
2020-10-10 01:50:57,11.765,58,191,11.0,7217.45,901.2,89
2020-10-10 01:50:58,11.679,4,191,11.0,7229.68,901.2,0
2020-10-10 01:50:59,11.464,0,191,11.0,7241.35,901.4000000000001,0
2020-10-10 01:51:00,11.515,0,191,11.0,7253.0,901.4000000000001,0
2020-10-10 01:51:01,11.349,0,191,11.0,7264.31,901.4000000000001,0
2020-10-10 01:51:02,11.284,0,191,11.0,7275.8,901.4000000000001,0
2020-10-10 01:51:03,11.16,0,191,11.0,7287.34,901.4000000000001,0
2020-10-10 01:51:04,11.171,83,191,11.0,7299.1,901.4000000000001,205
2020-10-10 01:51:05,11.257,93,191,11.0,7310.87,901.4000000000001,120
2020-10-10 01:51:06,11.276,96,191,11.0,7322.23,901.5999999999999,83
2020-10-10 01:51:07,11.248,106,191,11.0,7333.56,901.5999999999999,159
2020-10-10 01:51:08,11.172,89,191,11.0,7345.21,901.5999999999999,136
2020-10-10 01:51:09,11.178,57,190,11.0,7356.47,901.5999999999999,98
2020-10-10 01:51:10,11.158,73,190,11.0,7367.52,901.5999999999999,57
2020-10-10 01:51:11,11.061,93,189,11.0,7378.14,901.5999999999999,136
2020-10-10 01:51:12,11.105,94,188,11.0,7388.7,901.5999999999999,191
2020-10-10 01:51:13,11.227,94,187,11.0,7399.45,901.5999999999999,236
2020-10-10 01:51:14,11.359,95,187,11.0,7410.67,901.5999999999999,265
2020-10-10 01:51:15,11.606,97,187,11.0,7422.2,901.5999999999999,344
2020-10-10 01:51:16,11.82,99,186,11.0,7434.09,901.5999999999999,305
2020-10-10 01:51:17,11.939,100,186,11.0,7446.23,901.5999999999999,266
2020-10-10 01:51:18,12.083,101,187,11.0,7458.15,901.5999999999999,251
2020-10-10 01:51:19,12.08,102,187,11.0,7470.18,901.5999999999999,113
2020-10-10 01:51:20,12.033,102,186,11.0,7482.46,901.5999999999999,120
2020-10-10 01:51:21,11.986,102,186,11.0,7494.83,901.5999999999999,163
2020-10-10 01:51:22,12.045,99,186,11.0,7507.03,901.5999999999999,126
2020-10-10 01:51:23,11.923,82,186,11.0,7519.57,901.5999999999999,72
2020-10-10 01:51:24,11.914,63,186,11.0,7531.63,901.5999999999999,27
2020-10-10 01:51:25,11.847,54,186,11.0,7543.5,901.5999999999999,55
2020-10-10 01:51:26,11.72,63,185,11.0,7555.74,901.5999999999999,121
2020-10-10 01:51:27,11.72,90,185,11.0,7567.27,901.5999999999999,113
2020-10-10 01:51:28,11.752,98,185,11.0,7579.01,901.5999999999999,134
2020-10-10 01:51:29,11.901,100,184,11.0,7591.07,901.5999999999999,334
2020-10-10 01:51:30,12.04,101,185,11.0,7602.64,901.5999999999999,452
2020-10-10 01:51:31,12.253,102,185,11.0,7614.3,901.5999999999999,279
2020-10-10 01:51:32,12.653,106,185,11.0,7626.47,901.5999999999999,374
2020-10-10 01:51:33,12.823,106,186,11.0,7639.25,901.5999999999999,308
2020-10-10 01:51:34,12.878,109,186,11.0,7651.99,901.5999999999999,178
2020-10-10 01:51:35,12.846,108,186,11.0,7664.6,901.5999999999999,53
2020-10-10 01:51:36,12.837,102,185,11.0,7676.83,901.5999999999999,213
2020-10-10 01:51:37,12.896,107,186,11.0,7690.44,901.5999999999999,261
2020-10-10 01:51:38,13.061,110,186,11.0,7703.73,901.5999999999999,310
2020-10-10 01:51:39,13.141,111,186,11.0,7717.2,901.8,291
2020-10-10 01:51:40,13.174,111,186,11.0,7731.08,901.8,262
2020-10-10 01:51:41,13.187,112,187,11.0,7744.81,901.8,143
2020-10-10 01:51:42,13.126,95,188,11.0,7758.58,901.5999999999999,97
2020-10-10 01:51:43,12.97,71,188,11.0,7771.7,901.5999999999999,71
2020-10-10 01:51:44,12.966,87,188,11.0,7784.22,901.5999999999999,91
2020-10-10 01:51:45,12.865,86,188,11.0,7796.57,901.8,112
2020-10-10 01:51:46,12.777,84,188,11.0,7808.74,901.8,134
2020-10-10 01:51:47,12.928,85,188,11.0,7820.89,901.8,269
2020-10-10 01:51:48,13.077,104,188,11.0,7833.78,901.8,402
2020-10-10 01:51:49,13.286,111,189,11.0,7846.67,901.8,476
2020-10-10 01:51:50,13.431,112,189,11.0,7859.87,901.8,226
2020-10-10 01:51:51,13.296,93,189,11.0,7873.81,901.5999999999999,141
2020-10-10 01:51:52,13.224,74,189,11.0,7887.06,901.5999999999999,72
2020-10-10 01:51:53,13.21,86,189,11.0,7900.51,901.5999999999999,92
2020-10-10 01:51:54,13.186,109,189,11.0,7913.89,901.8,216
2020-10-10 01:51:55,13.189,111,189,11.0,7926.92,901.8,196
2020-10-10 01:51:56,13.237,110,189,11.0,7939.9,901.8,136
2020-10-10 01:51:57,13.421,113,189,11.0,7953.35,901.8,241
2020-10-10 01:51:58,13.59,112,189,11.0,7967.44,901.8,331
2020-10-10 01:51:59,13.844,115,190,11.0,7980.94,901.5999999999999,281
2020-10-10 01:52:00,13.879,116,189,11.0,7994.65,901.5999999999999,218
2020-10-10 01:52:01,14.024,114,189,11.0,8008.7,901.5999999999999,315
2020-10-10 01:52:02,14.182,112,189,11.0,8023.04,901.4000000000001,235
2020-10-10 01:52:03,14.202,111,190,11.0,8037.55,901.4000000000001,106
2020-10-10 01:52:04,14.182,107,190,11.0,8052.08,901.4000000000001,104
2020-10-10 01:52:05,14.162,102,189,11.0,8066.24,901.2,104
2020-10-10 01:52:06,14.129,65,189,11.0,8080.35,901.2,66
2020-10-10 01:52:07,13.951,14,190,11.0,8094.65,901.0,14
2020-10-10 01:52:08,13.769,0,190,11.0,8109.03,901.0,0
2020-10-10 01:52:09,13.6,0,189,11.0,8122.49,901.0,0
2020-10-10 01:52:10,13.601,0,189,11.0,8135.49,900.8,0
2020-10-10 01:52:11,13.593,2,187,11.0,8148.94,900.8,0
2020-10-10 01:52:12,13.653,85,186,11.0,8162.39,900.5999999999999,208
2020-10-10 01:52:13,13.795,54,185,11.0,8175.81,900.5999999999999,158
2020-10-10 01:52:14,13.578,11,185,11.0,8189.44,900.5999999999999,34
2020-10-10 01:52:15,13.448,0,184,11.0,8202.5,900.5999999999999,0
2020-10-10 01:52:16,13.413,0,184,11.0,8215.48,900.4000000000001,0
2020-10-10 01:52:17,13.275,0,183,11.0,8229.32,900.4000000000001,0
2020-10-10 01:52:18,13.186,100,183,11.0,8243.0,900.4000000000001,45
2020-10-10 01:52:19,12.807,55,182,11.0,8256.45,900.2,25
2020-10-10 01:52:20,12.479,10,182,11.0,8269.21,900.2,5
2020-10-10 01:52:21,12.325,101,182,11.0,8281.37,900.2,200
2020-10-10 01:52:22,12.409,93,182,11.0,8293.54,900.2,301
2020-10-10 01:52:23,12.617,99,182,11.0,8305.87,900.0,326
2020-10-10 01:52:24,12.619,99,182,11.0,8317.95,900.0,397
2020-10-10 01:52:25,12.626,96,182,11.0,8330.08,900.0,363
2020-10-10 01:52:26,12.502,81,182,11.0,8341.82,900.0,183
2020-10-10 01:52:27,12.283,85,183,11.0,8352.25,900.0,97
2020-10-10 01:52:28,11.902,94,182,11.0,8367.37,900.0,103
2020-10-10 01:52:29,11.585,95,182,11.0,8379.71,900.2,165
2020-10-10 01:52:30,11.498,91,182,11.0,8391.77,900.2,349
2020-10-10 01:52:31,11.509,75,182,11.0,8403.6,900.4000000000001,232
2020-10-10 01:52:32,11.52,65,182,11.0,8415.25,900.5999999999999,244
2020-10-10 01:52:33,11.507,87,182,11.0,8426.19,900.8,223
2020-10-10 01:52:34,11.528,92,183,11.0,8436.59,900.8,119
2020-10-10 01:52:35,11.509,76,183,11.0,8447.94,901.0,16
2020-10-10 01:52:36,11.409,37,183,11.0,8459.09,901.0,8
2020-10-10 01:52:37,11.34,0,183,11.0,8470.51,901.2,0
2020-10-10 01:52:38,11.244,15,182,11.0,8481.8,901.2,53
2020-10-10 01:52:39,11.63,78,182,11.0,8493.8,901.4000000000001,335
2020-10-10 01:52:40,11.81,91,182,11.0,8506.07,901.4000000000001,248
2020-10-10 01:52:41,12.076,85,182,11.0,8518.4,901.4000000000001,278
2020-10-10 01:52:42,12.369,72,183,11.0,8531.15,901.4000000000001,245
2020-10-10 01:52:43,12.866,58,183,11.0,8543.6,901.4000000000001,419
2020-10-10 01:52:44,13.225,82,184,11.0,8556.43,901.4000000000001,486
2020-10-10 01:52:45,13.251,71,184,11.0,8569.42,901.4000000000001,238
2020-10-10 01:52:46,13.239,73,185,11.0,8582.61,901.4000000000001,208
2020-10-10 01:52:47,13.181,82,185,11.0,8595.79,901.2,197
2020-10-10 01:52:48,12.923,60,186,11.0,8608.81,901.2,139
2020-10-10 01:52:49,12.524,29,187,11.0,8621.6,901.0,67
2020-10-10 01:52:50,12.231,17,188,11.0,8634.4,901.0,40
2020-10-10 01:52:51,11.928,73,188,11.0,8646.71,900.8,181
2020-10-10 01:52:52,11.634,78,189,11.0,8658.59,900.8,211
2020-10-10 01:52:53,11.449,70,190,11.0,8670.04,900.8,198
2020-10-10 01:52:54,11.289,33,191,11.0,8681.33,900.8,96
2020-10-10 01:52:55,11.087,0,191,11.0,8692.77,900.8,0
2020-10-10 01:52:56,10.889,12,191,11.0,8703.54,900.8,55
2020-10-10 01:52:57,11.17,82,191,11.0,8714.31,900.8,537
2020-10-10 01:52:58,12.102,87,191,11.0,8725.67,900.8,577
2020-10-10 01:52:59,12.295,96,192,11.0,8738.04,900.8,481
2020-10-10 01:53:00,12.491,98,192,11.0,8750.97,900.8,245
2020-10-10 01:53:01,12.635,99,192,11.0,8764.01,900.5999999999999,266
2020-10-10 01:53:02,12.81,100,191,11.0,8776.62,900.5999999999999,507
2020-10-10 01:53:03,13.056,102,191,11.0,8789.33,900.4000000000001,373
2020-10-10 01:53:04,13.149,104,192,11.0,8801.8,900.4000000000001,383
2020-10-10 01:53:05,13.162,104,192,11.0,8814.96,900.2,271
2020-10-10 01:53:06,13.192,104,193,11.0,8828.22,900.2,260
2020-10-10 01:53:07,13.236,105,193,11.0,8842.02,900.0,323
2020-10-10 01:53:08,13.382,105,193,11.0,8856.0,900.0,303
2020-10-10 01:53:09,13.476,106,193,11.0,8869.99,899.8,223
2020-10-10 01:53:10,13.496,106,193,11.0,8883.76,899.8,198
2020-10-10 01:53:11,13.576,106,194,11.0,8897.17,899.8,142
2020-10-10 01:53:12,13.592,108,194,11.0,8910.66,899.5999999999999,239
2020-10-10 01:53:13,13.715,107,194,11.0,8924.0,899.5999999999999,220
2020-10-10 01:53:14,13.8,108,194,11.0,8937.6,899.5999999999999,449
2020-10-10 01:53:15,13.972,111,194,11.0,8951.12,899.5999999999999,182
2020-10-10 01:53:16,13.906,107,195,11.0,8964.9,899.4000000000001,179
2020-10-10 01:53:17,13.908,102,195,11.0,8979.17,899.4000000000001,78
2020-10-10 01:53:18,13.844,103,194,11.0,8993.63,899.2,190
2020-10-10 01:53:19,13.739,102,194,11.0,9008.04,899.2,173
2020-10-10 01:53:20,13.755,101,194,11.0,9021.46,899.2,162
2020-10-10 01:53:21,13.721,100,194,11.0,9034.78,899.0,143
2020-10-10 01:53:22,13.59,101,194,11.0,9048.39,899.0,77
2020-10-10 01:53:23,13.444,95,194,11.0,9062.19,899.0,47
